Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50202.0 NA 130 304 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 1047 1840 360 NA NA NA NA NA 1535 2097 386 NA NA NA NA
1710630000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1710630000.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1710630000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1710630000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1710630000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1710630000.0 508.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1710630000.0 509.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1710630000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 97 18 NA NA NA NA NA NA
1710630000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1710630000.0 513.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 3437 22 17 NA NA NA NA NA
1710630000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 342 29 13 NA NA NA NA NA
1710630000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1710630000.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3178 22 15 NA NA NA NA NA
1710630000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1493 31 16 NA NA NA NA NA
1710630000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1710630000.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 3588 22 16 NA NA NA NA NA
1710630000.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1505 30 16 NA NA NA NA NA
1710630000.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 3466 26 15 NA NA NA NA NA
1710630000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1710630000.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 47 8 NA NA NA NA NA 1362 50 11 NA NA NA NA NA
1710630000.0 524.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1508 30 17 NA NA NA NA NA
1710630000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3359 25 15 NA NA NA NA NA
1710630000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1710630000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1505 30 15 NA NA NA NA NA
1710630000.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 3507 25 16 NA NA NA NA NA
1710630000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1710630000.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1506 29 36 NA NA NA NA NA
1710630000.0 531.0 66 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1710630000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1710630000.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1710630000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1710630000.0 551.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1322 31 12 NA NA NA NA NA
1710630000.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1587 32 15 NA NA NA NA NA
1710630000.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 2381 29 14 NA NA NA NA NA
1710630000.0 555.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 792 26 11 NA NA NA NA NA
1710630000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 527 44 21 NA NA NA NA NA
1710630000.0 560.0 40 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1710630000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1710630000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 251 31 14 NA NA NA NA NA
1710630000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1197 485 297 NA NA NA NA NA 1222 496 308 NA NA NA NA
1710630000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 243 38 74 13 86 NA NA NA 251 46 84 21 100 NA NA NA
1710630000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 38 73 13 87 NA NA NA 256 43 84 18 102 NA NA NA
1710630000.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1191 317 19 94 NA NA NA NA 1204 324 22 102 NA NA NA
1710630000.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
