Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 500202.0 NA 111 255 0 NA NA NA NA NA 188 327 0 NA NA NA NA NA 3837 2096 371 NA NA NA NA NA 5277 2552 479 NA NA NA NA
1573945200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50202.0 NA 101 266 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1115 2066 372 NA NA NA NA NA 2022 3207 485 NA NA NA NA
1573945200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 79 20 NA NA NA NA NA NA
1573945200.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1573945200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 33 28 NA NA NA NA NA NA
1573945200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1573945200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 56 31 NA NA NA NA NA NA
1573945200.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1573945200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 22 17 NA NA NA NA NA NA
1573945200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 14 NA NA NA NA NA NA 101 50 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1573945200.0 513.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 20 21 NA NA NA NA NA 18940 32 55 NA NA NA NA NA
1573945200.0 514.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 12 NA NA NA NA NA 1780 53 43 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1573945200.0 516.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 20 20 NA NA NA NA NA 18939 32 55 NA NA NA NA NA
1573945200.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 2358 42 29 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1573945200.0 519.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 20 21 NA NA NA NA NA 18939 33 68 NA NA NA NA NA
1573945200.0 520.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 16 NA NA NA NA NA 2192 48 49 NA NA NA NA NA
1573945200.0 521.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 23 23 NA NA NA NA NA 18937 33 59 NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1573945200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 8 53 11 NA NA NA NA NA 2321 60 24 NA NA NA NA NA
1573945200.0 524.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 2376 37 29 NA NA NA NA NA
1573945200.0 525.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 22 12 NA NA NA NA NA 18659 29 31 NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1573945200.0 527.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 24 NA NA NA NA NA 2182 52 72 NA NA NA NA NA
1573945200.0 528.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 23 22 NA NA NA NA NA 18929 34 59 NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1573945200.0 530.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 2414 42 18 NA NA NA NA NA
1573945200.0 531.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 44 26 NA NA NA NA NA NA
1573945200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 74 28 NA NA NA NA NA NA
1573945200.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1573945200.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1573945200.0 551.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 16 NA NA NA NA NA 1980 52 49 NA NA NA NA NA
1573945200.0 552.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 29 NA NA NA NA NA 2955 62 111 NA NA NA NA NA
1573945200.0 554.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 3335 44 42 NA NA NA NA NA
1573945200.0 555.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 26 14 NA NA NA NA NA 1683 38 55 NA NA NA NA NA
1573945200.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 32 17 NA NA NA NA NA 2287 65 52 NA NA NA NA NA
1573945200.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1573945200.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1573945200.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 15 NA NA NA NA NA 491 38 37 NA NA NA NA NA
1573945200.0 6.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1256 565 313 NA NA NA NA NA 1386 727 384 NA NA NA NA
1573945200.0 7.0 39 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 257 47 83 16 103 NA NA NA 297 80 139 35 206 NA NA NA
1573945200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 260 49 84 17 117 NA NA NA 320 65 129 39 181 NA NA NA
1573945200.0 8.0 NA 68 114 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1236 326 21 102 NA NA NA NA 1369 391 31 137 NA NA NA
1573945200.0 9.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1657 1917 414 NA NA NA NA NA 1921 2270 533 NA NA NA NA
