Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50202.0 NA 101 266 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 1163 2066 390 NA NA NA NA NA 1585 2604 483 NA NA NA NA
1572735600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 503.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 57 28 NA NA NA NA NA NA
1572735600.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 36 29 NA NA NA NA NA NA
1572735600.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1572735600.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1572735600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 56 34 NA NA NA NA NA NA
1572735600.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA 35 29 NA NA NA NA NA NA
1572735600.0 509.0 32 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 22 23 NA NA NA NA NA NA
1572735600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 105 24 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1572735600.0 513.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 21 17 NA NA NA NA NA 10719 54 40 NA NA NA NA NA
1572735600.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 25 19 NA NA NA NA NA 1219 45 82 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1572735600.0 516.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 21 20 NA NA NA NA NA 15072 50 83 NA NA NA NA NA
1572735600.0 517.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 1765 40 31 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1572735600.0 519.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 17 NA NA NA NA NA 10721 54 39 NA NA NA NA NA
1572735600.0 520.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 1648 38 37 NA NA NA NA NA
1572735600.0 521.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 18 NA NA NA NA NA 10717 54 40 NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1572735600.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 52 12 NA NA NA NA NA 1548 64 26 NA NA NA NA NA
1572735600.0 524.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 1692 34 21 NA NA NA NA NA
1572735600.0 525.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 25 26 NA NA NA NA NA 10560 38 63 NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1572735600.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 1726 35 24 NA NA NA NA NA
1572735600.0 528.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 24 21 NA NA NA NA NA 10551 39 57 NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1572735600.0 530.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1765 35 25 NA NA NA NA NA
1572735600.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1572735600.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 84 22 NA NA NA NA NA NA
1572735600.0 541.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1572735600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1572735600.0 551.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1706 37 27 NA NA NA NA NA
1572735600.0 552.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1746 42 23 NA NA NA NA NA
1572735600.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 2620 51 30 NA NA NA NA NA
1572735600.0 555.0 14 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 1538 31 25 NA NA NA NA NA
1572735600.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 32 21 NA NA NA NA NA 1183 43 41 NA NA NA NA NA
1572735600.0 560.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1572735600.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1572735600.0 562.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 28 12 NA NA NA NA NA 456 34 23 NA NA NA NA NA
1572735600.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1258 536 311 NA NA NA NA NA 1301 588 337 NA NA NA NA
1572735600.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 256 49 81 15 98 NA NA NA 268 56 94 29 118 NA NA NA
1572735600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 260 48 83 15 91 NA NA NA 268 56 92 19 99 NA NA NA
1572735600.0 8.0 NA 68 113 45 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1246 334 20 104 NA NA NA NA 1279 357 32 127 NA NA NA
1572735600.0 9.0 NA 78 207 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1703 1955 400 NA NA NA NA NA 1732 2001 443 NA NA NA NA
