Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 500202.0 NA 121 256 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 4201 1866 430 NA NA NA NA NA 4792 4414 444 NA NA NA NA
1492030800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50202.0 NA 114 266 0 NA NA NA NA NA 163 350 0 NA NA NA NA NA 1175 2005 430 NA NA NA NA NA 1595 2514 441 NA NA NA NA
1492030800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 152 30 NA NA NA NA NA NA
1492030800.0 505.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1492030800.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1492030800.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1492030800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 149 13 NA NA NA NA NA NA 200 36 NA NA NA NA NA NA
1492030800.0 512.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 16 NA NA NA NA NA 6673 53 37 NA NA NA NA NA
1492030800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 29602 41 15 NA NA NA NA NA
1492030800.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 40 11 NA NA NA NA NA 598 51 20 NA NA NA NA NA
1492030800.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 32219 32 14 NA NA NA NA NA
1492030800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 8539 43 15 NA NA NA NA NA
1492030800.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 46 20 NA NA NA NA NA 2532 76 57 NA NA NA NA NA
1492030800.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 35 10 NA NA NA NA NA 3543 58 15 NA NA NA NA NA
1492030800.0 519.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 2932 37 17 NA NA NA NA NA
1492030800.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 41 12 NA NA NA NA NA 2110 53 33 NA NA NA NA NA
1492030800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 8 NA NA NA NA NA 7490 51 16 NA NA NA NA NA
1492030800.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 41 15 NA NA NA NA NA 6720 50 37 NA NA NA NA NA
1492030800.0 523.0 15 34 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 15 80 17 NA NA NA NA NA 1667 101 44 NA NA NA NA NA
1492030800.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 48 16 NA NA NA NA NA 2604 63 29 NA NA NA NA NA
1492030800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 8 NA NA NA NA NA 2294 48 13 NA NA NA NA NA
1492030800.0 526.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 42 16 NA NA NA NA NA 6694 49 38 NA NA NA NA NA
1492030800.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 40 13 NA NA NA NA NA 2054 65 34 NA NA NA NA NA
1492030800.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 18560 243 33 NA NA NA NA NA
1492030800.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 41 15 NA NA NA NA NA 6726 51 37 NA NA NA NA NA
1492030800.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 12 NA NA NA NA NA 2076 53 33 NA NA NA NA NA
1492030800.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1492030800.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 185 39 NA NA NA NA NA NA
1492030800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 100 19 NA NA NA NA NA NA
1492030800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA
1492030800.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 44 18 NA NA NA NA NA 1791 68 43 NA NA NA NA NA
1492030800.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 44 12 NA NA NA NA NA 2063 59 28 NA NA NA NA NA
1492030800.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 38 8 NA NA NA NA NA 7199 292 87 NA NA NA NA NA
1492030800.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 16 NA NA NA NA NA 1035 43 46 NA NA NA NA NA
1492030800.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 48 12 NA NA NA NA NA 702 62 19 NA NA NA NA NA
1492030800.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1492030800.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 85 21 NA NA NA NA NA NA
1492030800.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 12 NA NA NA NA NA 394 53 21 NA NA NA NA NA
1492030800.0 6.0 NA 80 189 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1206 523 296 NA NA NA NA NA 4355 1449 450 NA NA NA NA
1492030800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 313 58 106 19 121 NA NA NA 351 84 150 29 187 NA NA NA
1492030800.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 314 58 110 18 122 NA NA NA 367 73 145 35 161 NA NA NA
1492030800.0 8.0 NA 72 118 48 0 NA NA NA NA 147 184 79 0 NA NA NA NA 1231 342 18 101 NA NA NA NA 1263 354 23 110 NA NA NA
1492030800.0 9.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1703 2176 488 NA NA NA NA NA 1742 2229 498 NA NA NA NA
