Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 500202.0 NA 116 259 0 NA NA NA NA NA 193 329 0 NA NA NA NA NA 4062 2083 405 NA NA NA NA NA 5153 2199 424 NA NA NA NA
1534024800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50202.0 NA 105 259 0 NA NA NA NA NA 165 347 0 NA NA NA NA NA 1016 2029 374 NA NA NA NA NA 1714 2625 405 NA NA NA NA
1534024800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 111 55 NA NA NA NA NA NA 243 133 NA NA NA NA NA NA
1534024800.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 83 107 NA NA NA NA NA NA 149 234 NA NA NA NA NA NA
1534024800.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1534024800.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 65 NA NA NA NA NA NA 84 93 NA NA NA NA NA NA
1534024800.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 73 NA NA NA NA NA NA 132 167 NA NA NA NA NA NA
1534024800.0 508.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 96 NA NA NA NA NA NA 94 203 NA NA NA NA NA NA
1534024800.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 41 56 NA NA NA NA NA NA 65 141 NA NA NA NA NA NA
1534024800.0 510.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 220 92 NA NA NA NA NA NA 306 210 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA
1534024800.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 10097 146 29 NA NA NA NA NA
1534024800.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 413 34 22 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA
1534024800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 21 10 NA NA NA NA NA 4091 52 16 NA NA NA NA NA
1534024800.0 517.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1519 42 15 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA
1534024800.0 519.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 19 10 NA NA NA NA NA 7799 230 29 NA NA NA NA NA
1534024800.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1538 42 38 NA NA NA NA NA
1534024800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 7747 55 29 NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA
1534024800.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1309 56 16 NA NA NA NA NA
1534024800.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1856 40 24 NA NA NA NA NA
1534024800.0 525.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4516 459 82 NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA
1534024800.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1599 48 29 NA NA NA NA NA
1534024800.0 528.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 10402 50 24 NA NA NA NA NA
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1534024800.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1517 53 21 NA NA NA NA NA
1534024800.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 61 54 NA NA NA NA NA NA 82 128 NA NA NA NA NA NA
1534024800.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1534024800.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1534024800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 45 NA NA NA NA NA NA 97 104 NA NA NA NA NA NA
1534024800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1262 53 18 NA NA NA NA NA
1534024800.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1598 36 33 NA NA NA NA NA
1534024800.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 2561 48 30 NA NA NA NA NA
1534024800.0 555.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 3273 31 20 NA NA NA NA NA
1534024800.0 556.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 424 46 26 NA NA NA NA NA
1534024800.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 62 43 NA NA NA NA NA NA 112 109 NA NA NA NA NA NA
1534024800.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 47 NA NA NA NA NA NA 79 104 NA NA NA NA NA NA
1534024800.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 326 35 21 NA NA NA NA NA
1534024800.0 6.0 NA 80 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1819 868 533 NA NA NA NA NA 2031 963 688 NA NA NA NA
1534024800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 45 87 14 99 NA NA NA 289 58 99 21 113 NA NA NA
1534024800.0 7.1 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 255 41 79 13 89 NA NA NA 377 75 274 552 99 NA NA NA
1534024800.0 8.0 NA 71 113 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1759 452 27 156 NA NA NA NA 1985 616 61 222 NA NA NA
1534024800.0 9.0 NA 83 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1830 2031 417 NA NA NA NA NA 1937 2400 430 NA NA NA NA
