Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50202.0 NA 101 264 0 NA NA NA NA NA 162 342 0 NA NA NA NA NA 1119 2086 393 NA NA NA NA NA 1334 2278 441 NA NA NA NA
1594504800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1594504800.0 504.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1594504800.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1594504800.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1594504800.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 59 23 NA NA NA NA NA NA
1594504800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA
1594504800.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1594504800.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 96 24 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1594504800.0 513.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 6784 25 21 NA NA NA NA NA
1594504800.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 376 26 16 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1594504800.0 516.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5803 29 22 NA NA NA NA NA
1594504800.0 517.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1794 36 22 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1594504800.0 519.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 6193 25 24 NA NA NA NA NA
1594504800.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1791 44 19 NA NA NA NA NA
1594504800.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 6195 31 21 NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1594504800.0 523.0 14 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 53 11 NA NA NA NA NA 1736 63 27 NA NA NA NA NA
1594504800.0 524.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1792 36 22 NA NA NA NA NA
1594504800.0 525.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5628 31 22 NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1594504800.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1796 35 19 NA NA NA NA NA
1594504800.0 528.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 6298 32 20 NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1594504800.0 530.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1814 34 20 NA NA NA NA NA
1594504800.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1594504800.0 534.0 32 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 83 34 NA NA NA NA NA NA
1594504800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA
1594504800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1594504800.0 551.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1606 38 29 NA NA NA NA NA
1594504800.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1811 35 19 NA NA NA NA NA
1594504800.0 554.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 2666 33 21 NA NA NA NA NA
1594504800.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1226 32 14 NA NA NA NA NA
1594504800.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 617 35 14 NA NA NA NA NA
1594504800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1594504800.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 22 NA NA NA NA NA NA
1594504800.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 265 30 21 NA NA NA NA NA
1594504800.0 6.0 NA 76 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1285 521 321 NA NA NA NA NA 1307 571 355 NA NA NA NA
1594504800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 251 44 78 13 91 NA NA NA 266 53 93 24 106 NA NA NA
1594504800.0 7.1 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 241 42 71 13 82 NA NA NA 247 46 77 15 90 NA NA NA
1594504800.0 8.0 NA 68 117 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1280 338 21 105 NA NA NA NA 1302 358 34 119 NA NA NA
1594504800.0 9.0 NA 81 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1741 1960 426 NA NA NA NA NA 1773 2019 472 NA NA NA NA
