Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 500202.0 NA 120 249 0 NA NA NA NA NA 198 321 0 NA NA NA NA NA 3925 1990 566 NA NA NA NA NA 4241 2078 851 NA NA NA NA
1478167200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50202.0 NA 105 269 0 NA NA NA NA NA 165 352 0 NA NA NA NA NA 1117 2022 458 NA NA NA NA NA 1383 2272 499 NA NA NA NA
1478167200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 164 23 NA NA NA NA NA NA 171 40 NA NA NA NA NA NA
1478167200.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 76 22 NA NA NA NA NA NA 84 35 NA NA NA NA NA NA
1478167200.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA 74 54 NA NA NA NA NA NA
1478167200.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA 63 39 NA NA NA NA NA NA
1478167200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 130 42 NA NA NA NA NA NA 139 63 NA NA NA NA NA NA
1478167200.0 508.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA 58 36 NA NA NA NA NA NA
1478167200.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 46 26 NA NA NA NA NA NA 52 42 NA NA NA NA NA NA
1478167200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 233 26 NA NA NA NA NA NA 242 39 NA NA NA NA NA NA
1478167200.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 9 NA NA NA NA NA 7772 39 16 NA NA NA NA NA
1478167200.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 7257 41 26 NA NA NA NA NA
1478167200.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 64 24 NA NA NA NA NA 1081 71 57 NA NA NA NA NA
1478167200.0 515.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 3987 43 17 NA NA NA NA NA
1478167200.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 3045 43 21 NA NA NA NA NA
1478167200.0 517.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 43 9 NA NA NA NA NA 1539 48 18 NA NA NA NA NA
1478167200.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 52 20 NA NA NA NA NA 6305 72 34 NA NA NA NA NA
1478167200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 31 10 NA NA NA NA NA 2812 40 21 NA NA NA NA NA
1478167200.0 520.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 1532 46 21 NA NA NA NA NA
1478167200.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 40 9 NA NA NA NA NA 3010 51 17 NA NA NA NA NA
1478167200.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 20 71 23 NA NA NA NA NA 14766 96 47 NA NA NA NA NA
1478167200.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 77 10 NA NA NA NA NA 1914 118 31 NA NA NA NA NA
1478167200.0 524.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 42 10 NA NA NA NA NA 1511 49 17 NA NA NA NA NA
1478167200.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 9 NA NA NA NA NA 4009 40 18 NA NA NA NA NA
1478167200.0 526.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 56 22 NA NA NA NA NA 9394 64 35 NA NA NA NA NA
1478167200.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 1535 53 20 NA NA NA NA NA
1478167200.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 7221 43 21 NA NA NA NA NA
1478167200.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 27 64 27 NA NA NA NA NA 11527 104 45 NA NA NA NA NA
1478167200.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 41 9 NA NA NA NA NA 1499 52 17 NA NA NA NA NA
1478167200.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 77 25 NA NA NA NA NA NA 87 41 NA NA NA NA NA NA
1478167200.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA 134 31 NA NA NA NA NA NA
1478167200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 174 29 NA NA NA NA NA NA 187 44 NA NA NA NA NA NA
1478167200.0 545.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 90 27 NA NA NA NA NA NA 115 40 NA NA NA NA NA NA
1478167200.0 551.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 1751 47 42 NA NA NA NA NA
1478167200.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 42 9 NA NA NA NA NA 1505 50 21 NA NA NA NA NA
1478167200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 10 NA NA NA NA NA 2762 48 19 NA NA NA NA NA
1478167200.0 555.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 1247 44 26 NA NA NA NA NA
1478167200.0 556.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 43 9 NA NA NA NA NA 381 49 16 NA NA NA NA NA
1478167200.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA 64 38 NA NA NA NA NA NA
1478167200.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 35 NA NA NA NA NA NA 68 57 NA NA NA NA NA NA
1478167200.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 65 23 NA NA NA NA NA 616 75 46 NA NA NA NA NA
1478167200.0 6.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1283 559 345 NA NA NA NA NA 1315 584 365 NA NA NA NA
1478167200.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 310 47 89 14 92 NA NA NA 342 77 100 25 103 NA NA NA
1478167200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 314 46 86 14 92 NA NA NA 345 82 97 22 104 NA NA NA
1478167200.0 8.0 NA 73 116 49 0 NA NA NA NA 147 184 79 0 NA NA NA NA 1261 336 17 97 NA NA NA NA 1737 463 25 115 NA NA NA
1478167200.0 9.0 NA 91 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1691 2085 501 NA NA NA NA NA 1749 2219 619 NA NA NA NA
