Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 500202.0 NA 114 254 0 NA NA NA NA NA 203 328 0 NA NA NA NA NA 5458 3126 693 NA NA NA NA NA 6237 3492 759 NA NA NA NA
1569103200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50202.0 NA 104 266 0 NA NA NA NA NA 163 347 0 NA NA NA NA NA 1127 2159 461 NA NA NA NA NA 1568 2577 527 NA NA NA NA
1569103200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1569103200.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA
1569103200.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1569103200.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA 44 31 NA NA NA NA NA NA
1569103200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA 74 26 NA NA NA NA NA NA
1569103200.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA 49 32 NA NA NA NA NA NA
1569103200.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1569103200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 151 14 NA NA NA NA NA NA 159 22 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1569103200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 21 20 11 NA NA NA NA NA 3469 32 26 NA NA NA NA NA
1569103200.0 514.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 37 15 NA NA NA NA NA 675 48 24 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1569103200.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 32 16 NA NA NA NA NA 4800 43 27 NA NA NA NA NA
1569103200.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 1628 43 27 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1569103200.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 11 NA NA NA NA NA 3992 43 30 NA NA NA NA NA
1569103200.0 520.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 13 NA NA NA NA NA 1618 37 30 NA NA NA NA NA
1569103200.0 521.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 27 46 NA NA NA NA NA 3291 32 112 NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1569103200.0 523.0 15 35 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 52 11 NA NA NA NA NA 1367 72 62 NA NA NA NA NA
1569103200.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 1464 43 31 NA NA NA NA NA
1569103200.0 525.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 3853 188 24 NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1569103200.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1479 43 22 NA NA NA NA NA
1569103200.0 528.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 27 14 NA NA NA NA NA 2885 54 33 NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1569103200.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 28 13 NA NA NA NA NA 1648 45 87 NA NA NA NA NA
1569103200.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1569103200.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA 100 33 NA NA NA NA NA NA
1569103200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 67 24 NA NA NA NA NA NA
1569103200.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA 52 30 NA NA NA NA NA NA
1569103200.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1459 49 26 NA NA NA NA NA
1569103200.0 552.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1459 40 22 NA NA NA NA NA
1569103200.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 2515 42 33 NA NA NA NA NA
1569103200.0 555.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 38 16 NA NA NA NA NA 1490 49 28 NA NA NA NA NA
1569103200.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 48 16 NA NA NA NA NA 1161 81 32 NA NA NA NA NA
1569103200.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1569103200.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA 47 26 NA NA NA NA NA NA
1569103200.0 562.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 255 41 19 NA NA NA NA NA
1569103200.0 6.0 NA 83 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1239 580 357 NA NA NA NA NA 1280 664 397 NA NA NA NA
1569103200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 390 75 140 21 148 NA NA NA 430 123 172 32 166 NA NA NA
1569103200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 379 75 137 22 146 NA NA NA 455 88 167 37 164 NA NA NA
1569103200.0 8.0 NA 71 114 43 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1242 324 18 100 NA NA NA NA 1339 352 31 115 NA NA NA
1569103200.0 9.0 NA 80 197 0 NA NA NA NA NA 155 259 0 NA NA NA NA NA 1675 1942 411 NA NA NA NA NA 1889 2095 435 NA NA NA NA
