Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 500200.1 63 110 186 NA NA NA NA NA 109 166 244 NA NA NA NA NA 8749 1016 4142 NA NA NA NA NA 9586 1180 4346 NA NA NA NA NA
1549753200.0 500202.0 NA 114 254 0 NA NA NA NA NA 202 328 0 NA NA NA NA NA 5065 2833 509 NA NA NA NA NA 5429 3194 533 NA NA NA NA
1549753200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50202.0 NA 106 264 0 NA NA NA NA NA 165 349 0 NA NA NA NA NA 1404 2817 507 NA NA NA NA NA 2088 3667 532 NA NA NA NA
1549753200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 114 20 NA NA NA NA NA NA 122 29 NA NA NA NA NA NA
1549753200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA
1549753200.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA 56 34 NA NA NA NA NA NA
1549753200.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1549753200.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 100 16 NA NA NA NA NA NA 107 23 NA NA NA NA NA NA
1549753200.0 508.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA 53 56 NA NA NA NA NA NA
1549753200.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA 53 45 NA NA NA NA NA NA
1549753200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 209 15 NA NA NA NA NA NA 217 22 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
1549753200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 37 17 NA NA NA NA NA 5997 53 37 NA NA NA NA NA
1549753200.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 47 18 NA NA NA NA NA 535 54 26 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1549753200.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 36 18 NA NA NA NA NA 4280 73 43 NA NA NA NA NA
1549753200.0 517.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 48 17 NA NA NA NA NA 2253 82 33 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA
1549753200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 31 15 NA NA NA NA NA 4856 53 29 NA NA NA NA NA
1549753200.0 520.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 46 18 NA NA NA NA NA 2437 63 38 NA NA NA NA NA
1549753200.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3325 25 16 NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA
1549753200.0 523.0 15 35 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 26 65 13 NA NA NA NA NA 2291 80 24 NA NA NA NA NA
1549753200.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 15 NA NA NA NA NA 2223 57 25 NA NA NA NA NA
1549753200.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 20 36 16 NA NA NA NA NA 5361 50 36 NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1549753200.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 31 13 NA NA NA NA NA 2174 38 23 NA NA NA NA NA
1549753200.0 528.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 36 16 NA NA NA NA NA 4639 72 35 NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1549753200.0 530.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 45 15 NA NA NA NA NA 2218 58 26 NA NA NA NA NA
1549753200.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1549753200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 88 14 NA NA NA NA NA NA 119 21 NA NA NA NA NA NA
1549753200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA 95 23 NA NA NA NA NA NA
1549753200.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA 78 24 NA NA NA NA NA NA
1549753200.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 44 18 NA NA NA NA NA 2290 52 35 NA NA NA NA NA
1549753200.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 44 18 NA NA NA NA NA 2274 58 38 NA NA NA NA NA
1549753200.0 554.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2352 35 25 NA NA NA NA NA
1549753200.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 32 15 NA NA NA NA NA 1402 47 42 NA NA NA NA NA
1549753200.0 556.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 45 13 NA NA NA NA NA 577 54 24 NA NA NA NA NA
1549753200.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA 58 28 NA NA NA NA NA NA
1549753200.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1549753200.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 51 17 NA NA NA NA NA 430 57 25 NA NA NA NA NA
1549753200.0 6.0 NA 80 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1217 530 302 NA NA NA NA NA 1261 590 328 NA NA NA NA
1549753200.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 313 69 124 21 126 NA NA NA 333 80 143 34 178 NA NA NA
1549753200.0 7.1 45 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 349 85 128 18 111 NA NA NA 384 98 141 29 125 NA NA NA
1549753200.0 8.0 NA 71 114 45 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1188 310 17 95 NA NA NA NA 1211 331 24 107 NA NA NA
1549753200.0 9.0 NA 79 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1627 1805 393 NA NA NA NA NA 1682 1887 409 NA NA NA NA
