Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 500202.0 NA 112 253 0 NA NA NA NA NA 200 332 0 NA NA NA NA NA 4207 2167 399 NA NA NA NA NA 4454 2292 413 NA NA NA NA
1566684000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50202.0 NA 101 265 0 NA NA NA NA NA 160 348 0 NA NA NA NA NA 1195 2159 397 NA NA NA NA NA 1486 2420 428 NA NA NA NA
1566684000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA
1566684000.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1566684000.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1566684000.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 39 34 NA NA NA NA NA NA
1566684000.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1566684000.0 508.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1566684000.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 38 26 NA NA NA NA NA NA
1566684000.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 113 20 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1566684000.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 19 NA NA NA NA NA 8219 44 85 NA NA NA NA NA
1566684000.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 396 36 22 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1566684000.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 15 NA NA NA NA NA 8869 51 50 NA NA NA NA NA
1566684000.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 16 NA NA NA NA NA 2259 52 74 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1566684000.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 19 16 NA NA NA NA NA 6716 54 64 NA NA NA NA NA
1566684000.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 2295 61 34 NA NA NA NA NA
1566684000.0 521.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 6250 43 36 NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1566684000.0 523.0 15 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 55 13 NA NA NA NA NA 2314 81 54 NA NA NA NA NA
1566684000.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 15 NA NA NA NA NA 1892 78 47 NA NA NA NA NA
1566684000.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 13 NA NA NA NA NA 6967 40 59 NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1566684000.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 16 NA NA NA NA NA 2268 51 57 NA NA NA NA NA
1566684000.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 13 NA NA NA NA NA 7124 40 39 NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1566684000.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 33 11 NA NA NA NA NA 2286 62 34 NA NA NA NA NA
1566684000.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1566684000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 86 21 NA NA NA NA NA NA
1566684000.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1566684000.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA
1566684000.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 2166 55 46 NA NA NA NA NA
1566684000.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 16 NA NA NA NA NA 2285 52 79 NA NA NA NA NA
1566684000.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 2981 56 38 NA NA NA NA NA
1566684000.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 1534 43 27 NA NA NA NA NA
1566684000.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 647 44 18 NA NA NA NA NA
1566684000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1566684000.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1566684000.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 328 36 27 NA NA NA NA NA
1566684000.0 6.0 NA 77 188 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1266 552 333 NA NA NA NA NA 1389 697 387 NA NA NA NA
1566684000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 286 49 77 14 103 NA NA NA 342 263 117 33 120 NA NA NA
1566684000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 305 38 82 15 104 NA NA NA 361 73 183 33 140 NA NA NA
1566684000.0 8.0 NA 69 113 45 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1250 343 20 109 NA NA NA NA 1345 432 45 153 NA NA NA
1566684000.0 9.0 NA 88 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1727 2048 442 NA NA NA NA NA 2071 2363 510 NA NA NA NA
