Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50202.0 NA 102 264 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 1350 2311 418 NA NA NA NA NA 1647 2623 442 NA NA NA NA
1554588000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA
1554588000.0 504.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1554588000.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1554588000.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1554588000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1554588000.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 31 26 NA NA NA NA NA NA
1554588000.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 29 23 NA NA NA NA NA NA
1554588000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 110 15 NA NA NA NA NA NA 118 25 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA
1554588000.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 20 NA NA NA NA NA 5407 53 41 NA NA NA NA NA
1554588000.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 441 51 26 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1554588000.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 20 11 NA NA NA NA NA 5165 50 20 NA NA NA NA NA
1554588000.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 1613 43 27 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA
1554588000.0 519.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 16 NA NA NA NA NA 6599 33 37 NA NA NA NA NA
1554588000.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 13 NA NA NA NA NA 1547 38 25 NA NA NA NA NA
1554588000.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 5425 53 20 NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1554588000.0 523.0 15 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 57 14 NA NA NA NA NA 3211 78 26 NA NA NA NA NA
1554588000.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 15 NA NA NA NA NA 2548 71 34 NA NA NA NA NA
1554588000.0 525.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 24 21 NA NA NA NA NA 5154 185 80 NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1554588000.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 32 15 NA NA NA NA NA 2152 55 29 NA NA NA NA NA
1554588000.0 528.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 15 NA NA NA NA NA 6522 37 41 NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA
1554588000.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 32 14 NA NA NA NA NA 2099 43 26 NA NA NA NA NA
1554588000.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1554588000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 89 23 NA NA NA NA NA NA
1554588000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 51 23 NA NA NA NA NA NA
1554588000.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 46 25 NA NA NA NA NA NA
1554588000.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 15 NA NA NA NA NA 2948 58 31 NA NA NA NA NA
1554588000.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 33 15 NA NA NA NA NA 1689 49 26 NA NA NA NA NA
1554588000.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 16 NA NA NA NA NA 2620 51 36 NA NA NA NA NA
1554588000.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 15 NA NA NA NA NA 1932 41 32 NA NA NA NA NA
1554588000.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 14 NA NA NA NA NA 509 49 24 NA NA NA NA NA
1554588000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 36 34 NA NA NA NA NA NA
1554588000.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1554588000.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 33 14 NA NA NA NA NA 353 55 23 NA NA NA NA NA
1554588000.0 6.0 NA 79 203 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1231 533 346 NA NA NA NA NA 1325 556 355 NA NA NA NA
1554588000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 286 56 93 17 112 NA NA NA 385 299 146 56 145 NA NA NA
1554588000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 283 53 94 16 113 NA NA NA 562 76 118 37 157 NA NA NA
1554588000.0 8.0 NA 69 114 40 0 NA NA NA NA 149 184 79 0 NA NA NA NA 1354 376 22 116 NA NA NA NA 1412 406 38 131 NA NA NA
1554588000.0 9.0 NA 82 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1720 2083 443 NA NA NA NA NA 1921 2265 491 NA NA NA NA
