Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50202.0 NA 106 272 0 NA NA NA NA NA 163 351 0 NA NA NA NA NA 1775 3289 720 NA NA NA NA NA 2161 3826 733 NA NA NA NA
1478296800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA
1478296800.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1478296800.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1478296800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478296800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 79 18 NA NA NA NA NA NA
1478296800.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478296800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478296800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 152 10 NA NA NA NA NA NA 159 17 NA NA NA NA NA NA
1478296800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 47 21 NA NA NA NA NA 8862 65 57 NA NA NA NA NA
1478296800.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 16 NA NA NA NA NA 3590 49 24 NA NA NA NA NA
1478296800.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 412 45 19 NA NA NA NA NA
1478296800.0 515.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 50 16 NA NA NA NA NA 11532 57 24 NA NA NA NA NA
1478296800.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 10 NA NA NA NA NA 3494 37 18 NA NA NA NA NA
1478296800.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 56 15 NA NA NA NA NA 2459 61 25 NA NA NA NA NA
1478296800.0 518.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 54 18 NA NA NA NA NA 5282 59 30 NA NA NA NA NA
1478296800.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 40 17 NA NA NA NA NA 10019 128 26 NA NA NA NA NA
1478296800.0 520.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 57 16 NA NA NA NA NA 2558 64 33 NA NA NA NA NA
1478296800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 38 10 NA NA NA NA NA 2772 46 19 NA NA NA NA NA
1478296800.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 11 NA NA NA NA NA 5622 46 28 NA NA NA NA NA
1478296800.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 11 102 15 NA NA NA NA NA 2273 109 24 NA NA NA NA NA
1478296800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 59 15 NA NA NA NA NA 2573 64 26 NA NA NA NA NA
1478296800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 4711 67 23 NA NA NA NA NA
1478296800.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 53 17 NA NA NA NA NA 18892 140 48 NA NA NA NA NA
1478296800.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 62 17 NA NA NA NA NA 2522 70 28 NA NA NA NA NA
1478296800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 4512 41 19 NA NA NA NA NA
1478296800.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 50 16 NA NA NA NA NA 18648 57 28 NA NA NA NA NA
1478296800.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 17 NA NA NA NA NA 2451 69 31 NA NA NA NA NA
1478296800.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478296800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1478296800.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA
1478296800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1478296800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 63 15 NA NA NA NA NA 2046 70 27 NA NA NA NA NA
1478296800.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 56 16 NA NA NA NA NA 2451 67 28 NA NA NA NA NA
1478296800.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 43 10 NA NA NA NA NA 2625 48 20 NA NA NA NA NA
1478296800.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 10 NA NA NA NA NA 1240 45 22 NA NA NA NA NA
1478296800.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 43 9 NA NA NA NA NA 431 48 16 NA NA NA NA NA
1478296800.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1478296800.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1478296800.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 39 9 NA NA NA NA NA 266 46 17 NA NA NA NA NA
1478296800.0 6.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1287 567 334 NA NA NA NA NA 1306 586 342 NA NA NA NA
1478296800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 309 50 84 16 93 NA NA NA 357 87 163 50 115 NA NA NA
1478296800.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 310 44 92 15 102 NA NA NA 351 52 120 19 120 NA NA NA
1478296800.0 8.0 NA 72 114 44 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1789 531 33 164 NA NA NA NA 1894 560 37 179 NA NA NA
1478296800.0 9.0 NA 88 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2318 3233 797 NA NA NA NA NA 2443 3332 823 NA NA NA NA
