Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50202.0 NA 101 267 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1118 2024 363 NA NA NA NA NA 1550 2523 393 NA NA NA NA
1579388400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1579388400.0 504.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1579388400.0 505.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1579388400.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1579388400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1579388400.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 19 NA NA NA NA NA NA
1579388400.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 26 21 NA NA NA NA NA NA
1579388400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 99 19 NA NA NA NA NA NA
1579388400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1579388400.0 513.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 13 NA NA NA NA NA 5047 30 45 NA NA NA NA NA
1579388400.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 350 26 15 NA NA NA NA NA
1579388400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1579388400.0 516.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 4729 34 37 NA NA NA NA NA
1579388400.0 517.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1609 36 17 NA NA NA NA NA
1579388400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1579388400.0 519.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 4980 28 24 NA NA NA NA NA
1579388400.0 520.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1619 35 16 NA NA NA NA NA
1579388400.0 521.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4799 33 25 NA NA NA NA NA
1579388400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1579388400.0 523.0 14 34 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 9 NA NA NA NA NA 1808 57 15 NA NA NA NA NA
1579388400.0 524.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1624 37 22 NA NA NA NA NA
1579388400.0 525.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5309 31 20 NA NA NA NA NA
1579388400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1579388400.0 527.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1636 41 24 NA NA NA NA NA
1579388400.0 528.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5495 31 25 NA NA NA NA NA
1579388400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1579388400.0 530.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1616 34 21 NA NA NA NA NA
1579388400.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1579388400.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 78 19 NA NA NA NA NA NA
1579388400.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1579388400.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1579388400.0 551.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1754 34 20 NA NA NA NA NA
1579388400.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1625 33 17 NA NA NA NA NA
1579388400.0 554.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2477 47 18 NA NA NA NA NA
1579388400.0 555.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 995 34 25 NA NA NA NA NA
1579388400.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 412 39 14 NA NA NA NA NA
1579388400.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1579388400.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1579388400.0 562.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 265 32 15 NA NA NA NA NA
1579388400.0 6.0 NA 77 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 503 313 NA NA NA NA NA 1256 533 348 NA NA NA NA
1579388400.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 250 44 80 14 92 NA NA NA 273 53 111 17 117 NA NA NA
1579388400.0 7.1 44 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 242 40 70 12 77 NA NA NA 246 44 83 14 85 NA NA NA
1579388400.0 8.0 NA 68 113 39 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1229 324 19 98 NA NA NA NA 1293 348 23 117 NA NA NA
1579388400.0 9.0 NA 80 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1680 1902 401 NA NA NA NA NA 1755 2040 459 NA NA NA NA
