Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 500202.0 NA 142 288 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 2897 1207 185 NA NA NA NA NA 3072 1240 191 NA NA NA NA 
1733007600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50202.0 NA 130 306 0 NA NA NA NA NA 155 349 0 NA NA NA NA NA 806 1259 245 NA NA NA NA NA 954 1394 251 NA NA NA NA 
1733007600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 5 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1733007600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1733007600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1733007600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 5 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1733007600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 
1733007600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1733007600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 5 NA NA NA NA NA NA 11 8 NA NA NA NA NA NA 
1733007600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 5 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1733007600.0 513.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1445 11 6 NA NA NA NA NA 
1733007600.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 285 21 9 NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1733007600.0 516.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1418 11 8 NA NA NA NA NA 
1733007600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 18 8 NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1733007600.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1429 14 6 NA NA NA NA NA 
1733007600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 681 15 7 NA NA NA NA NA 
1733007600.0 521.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1695 12 6 NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1733007600.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 887 32 7 NA NA NA NA NA 
1733007600.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 695 17 6 NA NA NA NA NA 
1733007600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1692 12 7 NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1733007600.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 679 16 6 NA NA NA NA NA 
1733007600.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1697 13 6 NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1733007600.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 675 17 7 NA NA NA NA NA 
1733007600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 23 5 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 
1733007600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 5 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 
1733007600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 5 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1733007600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 5 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 
1733007600.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 877 14 7 NA NA NA NA NA 
1733007600.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 713 15 6 NA NA NA NA NA 
1733007600.0 554.0 35 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1260 14 6 NA NA NA NA NA 
1733007600.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 700 13 7 NA NA NA NA NA 
1733007600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 7 NA NA NA NA NA 284 18 9 NA NA NA NA NA 
1733007600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 
1733007600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 
1733007600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 6 NA NA NA NA NA 194 19 10 NA NA NA NA NA 
1733007600.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 253 143 NA NA NA NA NA 673 260 150 NA NA NA NA 
1733007600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 134 22 42 6 44 NA NA NA 136 24 44 7 47 NA NA NA 
1733007600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 42 6 44 NA NA NA 143 24 45 7 46 NA NA NA 
1733007600.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 663 162 8 48 NA NA NA NA 674 165 9 55 NA NA NA 
1733007600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
