Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 500202.0 NA 115 250 0 NA NA NA NA NA 200 322 0 NA NA NA NA NA 4412 2256 479 NA NA NA NA NA 7410 2692 516 NA NA NA NA
1543705200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50202.0 NA 106 269 0 NA NA NA NA NA 162 349 0 NA NA NA NA NA 1145 2048 393 NA NA NA NA NA 1758 2451 408 NA NA NA NA
1543705200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 68 20 NA NA NA NA NA NA
1543705200.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1543705200.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1543705200.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1543705200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1543705200.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1543705200.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 24 18 NA NA NA NA NA NA
1543705200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 103 9 NA NA NA NA NA NA 116 17 NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1543705200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 30 16 NA NA NA NA NA 3785 37 33 NA NA NA NA NA
1543705200.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 382 35 20 NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1543705200.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 37 14 NA NA NA NA NA 3812 51 33 NA NA NA NA NA
1543705200.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 33 12 NA NA NA NA NA 1622 42 26 NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1543705200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 25 13 NA NA NA NA NA 2851 34 30 NA NA NA NA NA
1543705200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 1590 40 24 NA NA NA NA NA
1543705200.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 25 14 NA NA NA NA NA 5631 40 25 NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1543705200.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 12 70 16 NA NA NA NA NA 2061 85 29 NA NA NA NA NA
1543705200.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 16 NA NA NA NA NA 2080 51 32 NA NA NA NA NA
1543705200.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 25 19 NA NA NA NA NA 5796 37 54 NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1543705200.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 1559 47 26 NA NA NA NA NA
1543705200.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 39 15 NA NA NA NA NA 4489 55 37 NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1543705200.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1636 45 32 NA NA NA NA NA
1543705200.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 30 NA NA NA NA NA NA
1543705200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1543705200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1543705200.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1543705200.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 48 18 NA NA NA NA NA 1985 88 40 NA NA NA NA NA
1543705200.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 1579 247 22 NA NA NA NA NA
1543705200.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 44 18 NA NA NA NA NA 3711 62 43 NA NA NA NA NA
1543705200.0 555.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 28 12 NA NA NA NA NA 1155 36 27 NA NA NA NA NA
1543705200.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 422 43 26 NA NA NA NA NA
1543705200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1543705200.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1543705200.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 305 40 21 NA NA NA NA NA
1543705200.0 6.0 NA 79 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1794 799 527 NA NA NA NA NA 1851 856 560 NA NA NA NA
1543705200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 309 66 110 16 99 NA NA NA 328 79 132 23 109 NA NA NA
1543705200.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 315 45 102 17 101 NA NA NA 330 56 130 26 117 NA NA NA
1543705200.0 8.0 NA 71 120 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1836 500 30 131 NA NA NA NA 1886 537 48 261 NA NA NA
1543705200.0 9.0 NA 81 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1800 2218 509 NA NA NA NA NA 1902 2397 547 NA NA NA NA
