Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 500202.0 NA 126 250 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 4435 2334 566 NA NA NA NA NA 4732 2417 581 NA NA NA NA
1478858400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50202.0 NA 114 269 0 NA NA NA NA NA 163 344 0 NA NA NA NA NA 1045 2292 490 NA NA NA NA NA 1379 6017 2741 NA NA NA NA
1478858400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 96 14 NA NA NA NA NA NA 107 25 NA NA NA NA NA NA
1478858400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1478858400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1478858400.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1478858400.0 507.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1478858400.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1478858400.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 48 23 NA NA NA NA NA NA
1478858400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 151 11 NA NA NA NA NA NA 162 22 NA NA NA NA NA NA
1478858400.0 512.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 14 NA NA NA NA NA 4927 40 29 NA NA NA NA NA
1478858400.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 10 NA NA NA NA NA 5652 56 47 NA NA NA NA NA
1478858400.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 40 12 NA NA NA NA NA 707 52 24 NA NA NA NA NA
1478858400.0 515.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 50 11 NA NA NA NA NA 4266 75 21 NA NA NA NA NA
1478858400.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 4427 44 20 NA NA NA NA NA
1478858400.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 3413 333 37 NA NA NA NA NA
1478858400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 12854 46 18 NA NA NA NA NA
1478858400.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 9 NA NA NA NA NA 12644 181 86 NA NA NA NA NA
1478858400.0 520.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 38 9 NA NA NA NA NA 2953 42 18 NA NA NA NA NA
1478858400.0 521.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 10 NA NA NA NA NA 2901 42 16 NA NA NA NA NA
1478858400.0 522.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 8023 55 20 NA NA NA NA NA
1478858400.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 78 9 NA NA NA NA NA 2436 88 14 NA NA NA NA NA
1478858400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 2901 222 34 NA NA NA NA NA
1478858400.0 525.0 10 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 19243 43 23 NA NA NA NA NA
1478858400.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 9 NA NA NA NA NA 9425 47 16 NA NA NA NA NA
1478858400.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 48 16 NA NA NA NA NA 2329 53 27 NA NA NA NA NA
1478858400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 7530 81 49 NA NA NA NA NA
1478858400.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 9 NA NA NA NA NA 29080 42 18 NA NA NA NA NA
1478858400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 44 13 NA NA NA NA NA 2676 50 29 NA NA NA NA NA
1478858400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 58 26 NA NA NA NA NA NA
1478858400.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 99 22 NA NA NA NA NA NA
1478858400.0 541.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1478858400.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
1478858400.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 44 12 NA NA NA NA NA 2114 201 20 NA NA NA NA NA
1478858400.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 56 12 NA NA NA NA NA 2545 70 34 NA NA NA NA NA
1478858400.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 9 NA NA NA NA NA 2878 51 18 NA NA NA NA NA
1478858400.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 40 11 NA NA NA NA NA 1795 52 24 NA NA NA NA NA
1478858400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 46 10 NA NA NA NA NA 876 56 20 NA NA NA NA NA
1478858400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1478858400.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1478858400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 41 10 NA NA NA NA NA 683 48 22 NA NA NA NA NA
1478858400.0 6.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1239 530 320 NA NA NA NA NA 1311 558 335 NA NA NA NA
1478858400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 328 56 108 15 101 NA NA NA 343 63 132 26 120 NA NA NA
1478858400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 361 76 114 42 99 NA NA NA 392 116 137 52 134 NA NA NA
1478858400.0 8.0 NA 71 116 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1231 324 17 100 NA NA NA NA 1295 350 23 110 NA NA NA
1478858400.0 9.0 NA 80 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1660 2127 527 NA NA NA NA NA 1893 2494 810 NA NA NA NA
