Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1576364400.0 504.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1576364400.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1576364400.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA
1576364400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1576364400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 27 21 NA NA NA NA NA NA
1576364400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 23 19 NA NA NA NA NA NA
1576364400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1576364400.0 513.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 21 11 NA NA NA NA NA 4505 34 21 NA NA NA NA NA
1576364400.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 377 28 15 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1576364400.0 516.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 13 NA NA NA NA NA 5002 42 24 NA NA NA NA NA
1576364400.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 14 NA NA NA NA NA 1586 36 28 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1576364400.0 519.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 20 12 NA NA NA NA NA 4406 24 25 NA NA NA NA NA
1576364400.0 520.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1537 36 25 NA NA NA NA NA
1576364400.0 521.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 24 12 NA NA NA NA NA 4794 36 30 NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1576364400.0 523.0 14 28 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 53 12 NA NA NA NA NA 1645 60 22 NA NA NA NA NA
1576364400.0 524.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1543 37 22 NA NA NA NA NA
1576364400.0 525.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 23 11 NA NA NA NA NA 4548 28 28 NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1576364400.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1583 36 24 NA NA NA NA NA
1576364400.0 528.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 25 14 NA NA NA NA NA 4995 128 33 NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1576364400.0 530.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 1539 34 24 NA NA NA NA NA
1576364400.0 531.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1576364400.0 534.0 35 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 84 17 NA NA NA NA NA NA
1576364400.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1576364400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1576364400.0 551.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1599 34 32 NA NA NA NA NA
1576364400.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1598 35 23 NA NA NA NA NA
1576364400.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 2423 34 31 NA NA NA NA NA
1576364400.0 555.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 1147 31 22 NA NA NA NA NA
1576364400.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 381 34 16 NA NA NA NA NA
1576364400.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1576364400.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 23 NA NA NA NA NA NA
1576364400.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 309 29 15 NA NA NA NA NA
1576364400.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 254 46 79 14 89 NA NA NA 262 50 92 17 95 NA NA NA
1576364400.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 247 42 76 14 89 NA NA NA 265 54 101 21 104 NA NA NA
1576364400.0 8.0 NA 68 112 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1234 352 21 99 NA NA NA NA 1292 366 25 116 NA NA NA
1576364400.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
