Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50202.0 NA 103 270 0 NA NA NA NA NA 162 352 0 NA NA NA NA NA 1408 2988 586 NA NA NA NA NA 1750 3362 599 NA NA NA NA
1478080800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1478080800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1478080800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1478080800.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 43 23 NA NA NA NA NA NA
1478080800.0 507.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA
1478080800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1478080800.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478080800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 158 10 NA NA NA NA NA NA 172 19 NA NA NA NA NA NA
1478080800.0 512.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 9664 39 39 NA NA NA NA NA
1478080800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 30 14 NA NA NA NA NA 3189 60 27 NA NA NA NA NA
1478080800.0 514.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 36 11 NA NA NA NA NA 465 45 18 NA NA NA NA NA
1478080800.0 515.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 12 NA NA NA NA NA 5465 46 29 NA NA NA NA NA
1478080800.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 8 NA NA NA NA NA 17452 32 14 NA NA NA NA NA
1478080800.0 517.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 42 14 NA NA NA NA NA 1946 61 57 NA NA NA NA NA
1478080800.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 14 NA NA NA NA NA 8947 43 28 NA NA NA NA NA
1478080800.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 9 NA NA NA NA NA 2977 37 18 NA NA NA NA NA
1478080800.0 520.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 40 14 NA NA NA NA NA 1900 57 27 NA NA NA NA NA
1478080800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 8 NA NA NA NA NA 7918 268 47 NA NA NA NA NA
1478080800.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 37 9 NA NA NA NA NA 27923 45 33 NA NA NA NA NA
1478080800.0 523.0 15 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 10 74 8 NA NA NA NA NA 2803 262 20 NA NA NA NA NA
1478080800.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 14 NA NA NA NA NA 1909 51 28 NA NA NA NA NA
1478080800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 8524 51 19 NA NA NA NA NA
1478080800.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 43 13 NA NA NA NA NA 5664 49 22 NA NA NA NA NA
1478080800.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 41 14 NA NA NA NA NA 1911 46 22 NA NA NA NA NA
1478080800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 9 NA NA NA NA NA 14643 54 18 NA NA NA NA NA
1478080800.0 529.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 10 NA NA NA NA NA 5747 210 19 NA NA NA NA NA
1478080800.0 530.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 14 NA NA NA NA NA 1943 45 26 NA NA NA NA NA
1478080800.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1478080800.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA
1478080800.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1478080800.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA
1478080800.0 551.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 46 14 NA NA NA NA NA 2058 55 23 NA NA NA NA NA
1478080800.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 14 NA NA NA NA NA 1936 48 29 NA NA NA NA NA
1478080800.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 5333 233 76 NA NA NA NA NA
1478080800.0 555.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 14 NA NA NA NA NA 1309 43 22 NA NA NA NA NA
1478080800.0 556.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 44 13 NA NA NA NA NA 641 52 25 NA NA NA NA NA
1478080800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1478080800.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478080800.0 562.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 40 10 NA NA NA NA NA 303 54 21 NA NA NA NA NA
1478080800.0 6.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1209 506 300 NA NA NA NA NA 1252 750 323 NA NA NA NA
1478080800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 416 76 137 20 149 NA NA NA 432 117 149 27 165 NA NA NA
1478080800.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 417 67 125 19 144 NA NA NA 437 74 160 25 151 NA NA NA
1478080800.0 8.0 NA 72 118 44 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1585 434 27 158 NA NA NA NA 1641 455 31 172 NA NA NA
1478080800.0 9.0 NA 85 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2101 2678 609 NA NA NA NA NA 2335 2907 1343 NA NA NA NA
