Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50202.0 NA 100 267 0 NA NA NA NA NA 161 343 0 NA NA NA NA NA 1064 1920 351 NA NA NA NA NA 1536 2529 391 NA NA NA NA
1580598000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1580598000.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1580598000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 30 26 NA NA NA NA NA NA
1580598000.0 506.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1580598000.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1580598000.0 508.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1580598000.0 509.0 25 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 22 19 NA NA NA NA NA NA
1580598000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1580598000.0 513.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5111 27 28 NA NA NA NA NA
1580598000.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 387 31 18 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1580598000.0 516.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5064 37 24 NA NA NA NA NA
1580598000.0 517.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1660 37 18 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1580598000.0 519.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4591 43 86 NA NA NA NA NA
1580598000.0 520.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1682 36 20 NA NA NA NA NA
1580598000.0 521.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5109 29 27 NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1580598000.0 523.0 14 38 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 50 10 NA NA NA NA NA 1350 82 28 NA NA NA NA NA
1580598000.0 524.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1682 35 18 NA NA NA NA NA
1580598000.0 525.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5073 30 21 NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1580598000.0 527.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1699 45 30 NA NA NA NA NA
1580598000.0 528.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5293 33 34 NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1580598000.0 530.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1718 38 20 NA NA NA NA NA
1580598000.0 531.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1580598000.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 83 20 NA NA NA NA NA NA
1580598000.0 541.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1580598000.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1580598000.0 551.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1530 36 17 NA NA NA NA NA
1580598000.0 552.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1695 35 17 NA NA NA NA NA
1580598000.0 554.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 2478 38 22 NA NA NA NA NA
1580598000.0 555.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1024 28 24 NA NA NA NA NA
1580598000.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 392 37 20 NA NA NA NA NA
1580598000.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 30 24 NA NA NA NA NA NA
1580598000.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1580598000.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 340 31 15 NA NA NA NA NA
1580598000.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1184 491 299 NA NA NA NA NA 1209 537 350 NA NA NA NA
1580598000.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 244 43 78 13 89 NA NA NA 264 67 120 17 101 NA NA NA
1580598000.0 7.1 45 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 236 39 72 12 76 NA NA NA 242 43 78 15 85 NA NA NA
1580598000.0 8.0 NA 68 112 46 0 NA NA NA NA 146 184 78 0 NA NA NA NA 1185 304 18 97 NA NA NA NA 1229 321 35 125 NA NA NA
1580598000.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1601 1837 378 NA NA NA NA NA 1680 2031 405 NA NA NA NA
