Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 500202.0 NA 121 247 0 NA NA NA NA NA 203 323 0 NA NA NA NA NA 3824 1879 385 NA NA NA NA NA 5074 2020 407 NA NA NA NA
1565474400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50202.0 NA 101 266 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1247 2353 408 NA NA NA NA NA 1698 2955 451 NA NA NA NA
1565474400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 68 22 NA NA NA NA NA NA
1565474400.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1565474400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 41 27 NA NA NA NA NA NA
1565474400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 37 27 NA NA NA NA NA NA
1565474400.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1565474400.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1565474400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 12 NA NA NA NA NA NA 25 25 NA NA NA NA NA NA
1565474400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA 110 18 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA
1565474400.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 12 NA NA NA NA NA 4460 47 33 NA NA NA NA NA
1565474400.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 437 30 17 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1565474400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 13 NA NA NA NA NA 6876 36 33 NA NA NA NA NA
1565474400.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1866 39 18 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1565474400.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 13 NA NA NA NA NA 4479 33 35 NA NA NA NA NA
1565474400.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 2196 53 34 NA NA NA NA NA
1565474400.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 14 NA NA NA NA NA 4017 50 57 NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA
1565474400.0 523.0 15 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 54 12 NA NA NA NA NA 2582 79 28 NA NA NA NA NA
1565474400.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 2530 50 35 NA NA NA NA NA
1565474400.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 13 NA NA NA NA NA 5931 45 35 NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA
1565474400.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1924 62 27 NA NA NA NA NA
1565474400.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 12 NA NA NA NA NA 5003 47 56 NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA
1565474400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 12 NA NA NA NA NA 1852 40 22 NA NA NA NA NA
1565474400.0 531.0 53 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1565474400.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 78 23 NA NA NA NA NA NA
1565474400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1565474400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1565474400.0 551.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 13 NA NA NA NA NA 2601 51 33 NA NA NA NA NA
1565474400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 1853 42 22 NA NA NA NA NA
1565474400.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 13 NA NA NA NA NA 3011 45 28 NA NA NA NA NA
1565474400.0 555.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 1123 37 26 NA NA NA NA NA
1565474400.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 641 49 28 NA NA NA NA NA
1565474400.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 46 26 NA NA NA NA NA NA
1565474400.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1565474400.0 562.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 365 36 16 NA NA NA NA NA
1565474400.0 6.0 NA 77 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1344 580 335 NA NA NA NA NA 1401 645 373 NA NA NA NA
1565474400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 256 41 83 15 95 NA NA NA 276 105 107 26 118 NA NA NA
1565474400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 42 85 14 93 NA NA NA 270 55 118 36 108 NA NA NA
1565474400.0 8.0 NA 68 112 48 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1325 354 21 112 NA NA NA NA 1407 396 29 135 NA NA NA
1565474400.0 9.0 NA 80 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1804 2072 433 NA NA NA NA NA 1901 2165 484 NA NA NA NA
