Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50202.0 NA 106 270 0 NA NA NA NA NA 164 350 0 NA NA NA NA NA 1220 2394 499 NA NA NA NA NA 1447 3181 524 NA NA NA NA
1491087600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1491087600.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1491087600.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491087600.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491087600.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1491087600.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491087600.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1491087600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 150 10 NA NA NA NA NA NA 156 26 NA NA NA NA NA NA
1491087600.0 512.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 31 9 NA NA NA NA NA 25939 35 13 NA NA NA NA NA
1491087600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 10 NA NA NA NA NA 2811 46 19 NA NA NA NA NA
1491087600.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 10 NA NA NA NA NA 691 38 23 NA NA NA NA NA
1491087600.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 4001 36 17 NA NA NA NA NA
1491087600.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 5765 41 21 NA NA NA NA NA
1491087600.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 2618 156 54 NA NA NA NA NA
1491087600.0 518.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 35 10 NA NA NA NA NA 9525 127 51 NA NA NA NA NA
1491087600.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 4536 32 22 NA NA NA NA NA
1491087600.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 1634 44 19 NA NA NA NA NA
1491087600.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 33 10 NA NA NA NA NA 5834 37 17 NA NA NA NA NA
1491087600.0 522.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 38 9 NA NA NA NA NA 26161 42 15 NA NA NA NA NA
1491087600.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 76 9 NA NA NA NA NA 1727 87 26 NA NA NA NA NA
1491087600.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 2259 120 47 NA NA NA NA NA
1491087600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 3539 35 16 NA NA NA NA NA
1491087600.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 9 NA NA NA NA NA 21731 192 29 NA NA NA NA NA
1491087600.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 1844 45 20 NA NA NA NA NA
1491087600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 3072 41 17 NA NA NA NA NA
1491087600.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 9 NA NA NA NA NA 21744 192 29 NA NA NA NA NA
1491087600.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 42 10 NA NA NA NA NA 1851 46 19 NA NA NA NA NA
1491087600.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1491087600.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1491087600.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1491087600.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1491087600.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 10 NA NA NA NA NA 1537 47 15 NA NA NA NA NA
1491087600.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 42 10 NA NA NA NA NA 1476 50 20 NA NA NA NA NA
1491087600.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 12 NA NA NA NA NA 2978 43 21 NA NA NA NA NA
1491087600.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 11 NA NA NA NA NA 1319 41 20 NA NA NA NA NA
1491087600.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 43 10 NA NA NA NA NA 410 49 16 NA NA NA NA NA
1491087600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 45 24 NA NA NA NA NA NA
1491087600.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1491087600.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 39 10 NA NA NA NA NA 255 45 16 NA NA NA NA NA
1491087600.0 6.0 NA 80 201 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1289 576 390 NA NA NA NA NA 1309 599 419 NA NA NA NA
1491087600.0 7.0 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 308 44 86 16 93 NA NA NA 319 48 94 20 103 NA NA NA
1491087600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 312 43 82 15 93 NA NA NA 323 51 92 34 104 NA NA NA
1491087600.0 8.0 NA 72 119 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1230 321 16 91 NA NA NA NA 1509 610 24 136 NA NA NA
1491087600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
