Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 500202.0 NA 112 250 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4380 2301 411 NA NA NA NA NA 5006 2521 446 NA NA NA NA
1568498400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50202.0 NA 102 269 0 NA NA NA NA NA 157 346 0 NA NA NA NA NA 1233 2283 404 NA NA NA NA NA 1757 3097 438 NA NA NA NA
1568498400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1568498400.0 504.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 42 25 NA NA NA NA NA NA
1568498400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 37 23 NA NA NA NA NA NA
1568498400.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA
1568498400.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA
1568498400.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1568498400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA 27 27 NA NA NA NA NA NA
1568498400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 108 13 NA NA NA NA NA NA 116 27 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA
1568498400.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 13 NA NA NA NA NA 6828 40 48 NA NA NA NA NA
1568498400.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 27 11 NA NA NA NA NA 587 34 22 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1568498400.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 18 NA NA NA NA NA 7848 31 73 NA NA NA NA NA
1568498400.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 2175 354 31 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1568498400.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 14 NA NA NA NA NA 4868 34 35 NA NA NA NA NA
1568498400.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 2176 356 25 NA NA NA NA NA
1568498400.0 521.0 2 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 11 NA NA NA NA NA 4154 34 25 NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1568498400.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 56 11 NA NA NA NA NA 2216 431 24 NA NA NA NA NA
1568498400.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1569 41 30 NA NA NA NA NA
1568498400.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 3545 34 25 NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1568498400.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1563 43 20 NA NA NA NA NA
1568498400.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 3298 33 21 NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1568498400.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 2255 45 440 NA NA NA NA NA
1568498400.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1568498400.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 82 23 NA NA NA NA NA NA
1568498400.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1568498400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 58 26 NA NA NA NA NA NA
1568498400.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 2280 57 29 NA NA NA NA NA
1568498400.0 552.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 1556 45 21 NA NA NA NA NA
1568498400.0 554.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 2497 29 29 NA NA NA NA NA
1568498400.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 1285 37 17 NA NA NA NA NA
1568498400.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 36 14 NA NA NA NA NA 794 57 31 NA NA NA NA NA
1568498400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 33 31 NA NA NA NA NA NA
1568498400.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 35 28 NA NA NA NA NA NA
1568498400.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 266 40 22 NA NA NA NA NA
1568498400.0 6.0 NA 77 190 0 NA NA NA NA NA 154 256 0 NA NA NA NA NA 1346 555 330 NA NA NA NA NA 1378 1023 346 NA NA NA NA
1568498400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 48 85 15 104 NA NA NA 315 71 105 40 174 NA NA NA
1568498400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 50 87 16 101 NA NA NA 320 58 111 25 114 NA NA NA
1568498400.0 8.0 NA 68 112 42 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1335 346 20 111 NA NA NA NA 1644 377 50 131 NA NA NA
1568498400.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1808 1945 421 NA NA NA NA NA 1873 1988 440 NA NA NA NA
