Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50202.0 NA 100 267 0 NA NA NA NA NA 156 343 0 NA NA NA NA NA 1044 1960 366 NA NA NA NA NA 1446 2283 440 NA NA NA NA
1578178800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1578178800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1578178800.0 505.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1578178800.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA
1578178800.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1578178800.0 508.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1578178800.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 24 24 NA NA NA NA NA NA
1578178800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 97 24 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1578178800.0 513.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5786 27 21 NA NA NA NA NA
1578178800.0 514.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 381 27 15 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1578178800.0 516.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 4848 30 38 NA NA NA NA NA
1578178800.0 517.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1615 48 24 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1578178800.0 519.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5800 26 22 NA NA NA NA NA
1578178800.0 520.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1637 40 20 NA NA NA NA NA
1578178800.0 521.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5037 30 34 NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1578178800.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 11 NA NA NA NA NA 1585 64 25 NA NA NA NA NA
1578178800.0 524.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1616 45 22 NA NA NA NA NA
1578178800.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 5800 29 20 NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1578178800.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1631 35 23 NA NA NA NA NA
1578178800.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5802 29 20 NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1578178800.0 530.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1633 36 27 NA NA NA NA NA
1578178800.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1578178800.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1578178800.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1578178800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1578178800.0 551.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1657 41 26 NA NA NA NA NA
1578178800.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1590 36 24 NA NA NA NA NA
1578178800.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 2606 40 29 NA NA NA NA NA
1578178800.0 555.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1137 27 14 NA NA NA NA NA
1578178800.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 494 33 15 NA NA NA NA NA
1578178800.0 560.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1578178800.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA
1578178800.0 562.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 227 30 16 NA NA NA NA NA
1578178800.0 6.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1239 509 299 NA NA NA NA NA 1272 544 330 NA NA NA NA
1578178800.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 255 44 80 14 93 NA NA NA 278 66 105 20 104 NA NA NA
1578178800.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 255 44 82 14 93 NA NA NA 277 53 110 18 103 NA NA NA
1578178800.0 8.0 NA 68 113 43 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1212 322 17 98 NA NA NA NA 1276 350 29 113 NA NA NA
1578178800.0 9.0 NA 87 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1673 1860 390 NA NA NA NA NA 1755 1920 411 NA NA NA NA
