Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50202.0 NA 100 265 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1089 1900 360 NA NA NA NA NA 1348 2087 374 NA NA NA NA
1582927200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1582927200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1582927200.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 22 NA NA NA NA NA NA
1582927200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1582927200.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1582927200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1582927200.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 18 NA NA NA NA NA NA
1582927200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 97 21 NA NA NA NA NA NA
1582927200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1582927200.0 513.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 3848 31 23 NA NA NA NA NA
1582927200.0 514.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 347 27 17 NA NA NA NA NA
1582927200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1582927200.0 516.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 21 9 NA NA NA NA NA 4021 30 16 NA NA NA NA NA
1582927200.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1662 34 16 NA NA NA NA NA
1582927200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1582927200.0 519.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 20 10 NA NA NA NA NA 3857 26 30 NA NA NA NA NA
1582927200.0 520.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1698 33 16 NA NA NA NA NA
1582927200.0 521.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3895 27 17 NA NA NA NA NA
1582927200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1582927200.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 50 9 NA NA NA NA NA 1864 55 15 NA NA NA NA NA
1582927200.0 524.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1681 33 14 NA NA NA NA NA
1582927200.0 525.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3895 27 20 NA NA NA NA NA
1582927200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1582927200.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1661 32 14 NA NA NA NA NA
1582927200.0 528.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4127 28 34 NA NA NA NA NA
1582927200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1582927200.0 530.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1689 31 14 NA NA NA NA NA
1582927200.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1582927200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1582927200.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1582927200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1582927200.0 551.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1836 34 14 NA NA NA NA NA
1582927200.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1679 33 16 NA NA NA NA NA
1582927200.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 2369 30 16 NA NA NA NA NA
1582927200.0 555.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 1108 28 16 NA NA NA NA NA
1582927200.0 556.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 397 35 17 NA NA NA NA NA
1582927200.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1582927200.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1582927200.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 274 35 14 NA NA NA NA NA
1582927200.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1197 489 293 NA NA NA NA NA 1219 520 312 NA NA NA NA
1582927200.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 244 43 76 13 89 NA NA NA 288 49 94 19 100 NA NA NA
1582927200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 246 42 72 12 80 NA NA NA 253 45 78 15 88 NA NA NA
1582927200.0 8.0 NA 69 113 45 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1187 315 17 97 NA NA NA NA 1207 336 21 113 NA NA NA
1582927200.0 9.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1634 1793 375 NA NA NA NA NA 1659 1831 387 NA NA NA NA
