Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 500202.0 NA 113 244 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 4116 2133 397 NA NA NA NA NA 5086 2488 438 NA NA NA NA
1556402400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50202.0 NA 101 264 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1167 1864 422 NA NA NA NA NA 4078 4589 791 NA NA NA NA
1556402400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 67 24 NA NA NA NA NA NA
1556402400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 64 30 NA NA NA NA NA NA
1556402400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 48 37 NA NA NA NA NA NA
1556402400.0 506.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 44 27 NA NA NA NA NA NA
1556402400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 91 35 NA NA NA NA NA NA
1556402400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1556402400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1556402400.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 104 11 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1556402400.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 22 NA NA NA NA NA 8356 44 74 NA NA NA NA NA
1556402400.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 522 46 41 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1556402400.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 30 NA NA NA NA NA 13148 65 150 NA NA NA NA NA
1556402400.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 2809 37 22 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1556402400.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 14 NA NA NA NA NA 11049 359 176 NA NA NA NA NA
1556402400.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1569 48 23 NA NA NA NA NA
1556402400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 15 NA NA NA NA NA 11047 359 217 NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1556402400.0 523.0 15 34 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 10 54 15 NA NA NA NA NA 2634 88 36 NA NA NA NA NA
1556402400.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1878 45 37 NA NA NA NA NA
1556402400.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 15 NA NA NA NA NA 11044 49 48 NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA
1556402400.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 13 NA NA NA NA NA 2831 45 24 NA NA NA NA NA
1556402400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 13 NA NA NA NA NA 7947 32 22 NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1556402400.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 2611 62 22 NA NA NA NA NA
1556402400.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA
1556402400.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 75 23 NA NA NA NA NA NA
1556402400.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1556402400.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1556402400.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 13 NA NA NA NA NA 3847 78 22 NA NA NA NA NA
1556402400.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 13 NA NA NA NA NA 1684 54 32 NA NA NA NA NA
1556402400.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 18 NA NA NA NA NA 3497 61 42 NA NA NA NA NA
1556402400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 12 NA NA NA NA NA 1527 44 33 NA NA NA NA NA
1556402400.0 556.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 489 48 21 NA NA NA NA NA
1556402400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 39 22 NA NA NA NA NA NA
1556402400.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1556402400.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 426 54 27 NA NA NA NA NA
1556402400.0 6.0 NA 77 187 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1372 641 353 NA NA NA NA NA 1463 753 401 NA NA NA NA
1556402400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 47 81 15 102 NA NA NA 338 81 107 28 114 NA NA NA
1556402400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 53 91 17 110 NA NA NA 296 67 140 114 120 NA NA NA
1556402400.0 8.0 NA 68 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1239 312 19 112 NA NA NA NA 1682 577 87 261 NA NA NA
1556402400.0 9.0 NA 81 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1686 2005 431 NA NA NA NA NA 2334 3042 717 NA NA NA NA
