Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 500202.0 NA 111 256 0 NA NA NA NA NA 197 329 0 NA NA NA NA NA 4248 2204 379 NA NA NA NA NA 4585 2303 399 NA NA NA NA
1560031200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50202.0 NA 101 267 0 NA NA NA NA NA 164 348 0 NA NA NA NA NA 1317 2120 418 NA NA NA NA NA 3991 3650 480 NA NA NA NA
1560031200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1560031200.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1560031200.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1560031200.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1560031200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1560031200.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 34 22 NA NA NA NA NA NA
1560031200.0 509.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1560031200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA 116 19 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1560031200.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 18 NA NA NA NA NA 7590 59 289 NA NA NA NA NA
1560031200.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 559 47 17 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1560031200.0 516.0 1 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 14 NA NA NA NA NA 9632 71 56 NA NA NA NA NA
1560031200.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1555 37 20 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1560031200.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 15 NA NA NA NA NA 7556 59 71 NA NA NA NA NA
1560031200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1846 41 20 NA NA NA NA NA
1560031200.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 19 NA NA NA NA NA 8764 55 174 NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA
1560031200.0 523.0 15 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 57 23 NA NA NA NA NA 2238 94 109 NA NA NA NA NA
1560031200.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1521 49 19 NA NA NA NA NA
1560031200.0 525.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 20 17 NA NA NA NA NA 8878 43 110 NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1560031200.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1842 41 25 NA NA NA NA NA
1560031200.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 19 NA NA NA NA NA 9310 53 84 NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1560031200.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1903 63 26 NA NA NA NA NA
1560031200.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 43 32 NA NA NA NA NA NA
1560031200.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 95 23 NA NA NA NA NA NA
1560031200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1560031200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1560031200.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 27 NA NA NA NA NA 2299 58 74 NA NA NA NA NA
1560031200.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1550 51 32 NA NA NA NA NA
1560031200.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 12 NA NA NA NA NA 3036 59 47 NA NA NA NA NA
1560031200.0 555.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1397 38 23 NA NA NA NA NA
1560031200.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 11 NA NA NA NA NA 636 39 19 NA NA NA NA NA
1560031200.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1560031200.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1560031200.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 378 39 17 NA NA NA NA NA
1560031200.0 6.0 NA 77 187 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1263 563 329 NA NA NA NA NA 1400 726 419 NA NA NA NA
1560031200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 297 46 82 13 110 NA NA NA 389 86 156 35 168 NA NA NA
1560031200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 46 83 15 114 NA NA NA 473 89 204 54 163 NA NA NA
1560031200.0 8.0 NA 68 113 43 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1234 321 21 112 NA NA NA NA 1375 437 58 167 NA NA NA
1560031200.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1692 2027 437 NA NA NA NA NA 1897 2338 533 NA NA NA NA
