Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 500202.0 NA 111 257 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 3632 1815 294 NA NA NA NA NA 3875 1897 304 NA NA NA NA
1577574000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50202.0 NA 105 271 0 NA NA NA NA NA 162 347 0 NA NA NA NA NA 1503 2961 658 NA NA NA NA NA 1897 3569 762 NA NA NA NA
1577574000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1577574000.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1577574000.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1577574000.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1577574000.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1577574000.0 508.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1577574000.0 509.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 16 11 NA NA NA NA NA NA 20 20 NA NA NA NA NA NA
1577574000.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 98 17 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1577574000.0 513.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 34 15 NA NA NA NA NA 16030 129 26 NA NA NA NA NA
1577574000.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 483 31 15 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1577574000.0 516.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 32 15 NA NA NA NA NA 11635 87 35 NA NA NA NA NA
1577574000.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 40 10 NA NA NA NA NA 4152 69 49 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1577574000.0 519.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 32 16 NA NA NA NA NA 14433 144 65 NA NA NA NA NA
1577574000.0 520.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 3723 184 15 NA NA NA NA NA
1577574000.0 521.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 34 15 NA NA NA NA NA 10336 101 65 NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1577574000.0 523.0 15 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 9 78 17 NA NA NA NA NA 2276 183 35 NA NA NA NA NA
1577574000.0 524.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 33 9 NA NA NA NA NA 3916 118 16 NA NA NA NA NA
1577574000.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 35 15 NA NA NA NA NA 14524 142 65 NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1577574000.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 4075 64 69 NA NA NA NA NA
1577574000.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 37 15 NA NA NA NA NA 16032 156 27 NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1577574000.0 530.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 32 9 NA NA NA NA NA 3871 190 14 NA NA NA NA NA
1577574000.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1577574000.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1577574000.0 541.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1577574000.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1577574000.0 551.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 43 16 NA NA NA NA NA 2350 77 28 NA NA NA NA NA
1577574000.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 39 11 NA NA NA NA NA 4024 54 54 NA NA NA NA NA
1577574000.0 554.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 37 17 NA NA NA NA NA 5267 184 52 NA NA NA NA NA
1577574000.0 555.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 1062 36 21 NA NA NA NA NA
1577574000.0 556.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 614 32 14 NA NA NA NA NA
1577574000.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1577574000.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 22 NA NA NA NA NA NA
1577574000.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 501 29 14 NA NA NA NA NA
1577574000.0 6.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1803 812 457 NA NA NA NA NA 1953 1000 592 NA NA NA NA
1577574000.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 373 54 87 13 95 NA NA NA 413 82 117 91 134 NA NA NA
1577574000.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 378 55 88 13 99 NA NA NA 420 65 105 117 126 NA NA NA
1577574000.0 8.0 NA 71 114 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1770 496 27 163 NA NA NA NA 1923 580 42 199 NA NA NA
1577574000.0 9.0 NA 80 200 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 2213 3003 592 NA NA NA NA NA 2643 3589 766 NA NA NA NA
