Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 500202.0 NA 116 256 0 NA NA NA NA NA 197 329 0 NA NA NA NA NA 4078 2198 436 NA NA NA NA NA 4638 2317 510 NA NA NA NA
1523138400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50202.0 NA 104 267 0 NA NA NA NA NA 164 351 0 NA NA NA NA NA 1340 2663 498 NA NA NA NA NA 2089 3267 557 NA NA NA NA
1523138400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 503.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA 104 41 NA NA NA NA NA NA
1523138400.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA 68 49 NA NA NA NA NA NA
1523138400.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA 85 35 NA NA NA NA NA NA
1523138400.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA 53 38 NA NA NA NA NA NA
1523138400.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA 118 37 NA NA NA NA NA NA
1523138400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA 56 34 NA NA NA NA NA NA
1523138400.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA 41 41 NA NA NA NA NA NA
1523138400.0 510.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 172 21 NA NA NA NA NA NA 184 45 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1523138400.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 11 NA NA NA NA NA 13340 35 25 NA NA NA NA NA
1523138400.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 43 24 NA NA NA NA NA 699 58 47 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1523138400.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 15 NA NA NA NA NA 4316 33 25 NA NA NA NA NA
1523138400.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 1518 48 30 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1523138400.0 519.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 21 10 NA NA NA NA NA 13341 35 25 NA NA NA NA NA
1523138400.0 520.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 13 NA NA NA NA NA 1530 37 31 NA NA NA NA NA
1523138400.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 4843 31 24 NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1523138400.0 523.0 15 36 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 52 10 NA NA NA NA NA 1673 71 19 NA NA NA NA NA
1523138400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 1689 56 25 NA NA NA NA NA
1523138400.0 525.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 13334 37 25 NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1523138400.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 1509 54 34 NA NA NA NA NA
1523138400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 4163 38 27 NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1523138400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 11 NA NA NA NA NA 1696 40 22 NA NA NA NA NA
1523138400.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA 66 39 NA NA NA NA NA NA
1523138400.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA 121 55 NA NA NA NA NA NA
1523138400.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 54 NA NA NA NA NA NA 77 159 NA NA NA NA NA NA
1523138400.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 57 NA NA NA NA NA NA 77 166 NA NA NA NA NA NA
1523138400.0 551.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1477 38 16 NA NA NA NA NA
1523138400.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 29 NA NA NA NA NA 1675 45 101 NA NA NA NA NA
1523138400.0 554.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 3304 47 20 NA NA NA NA NA
1523138400.0 555.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 1228 55 26 NA NA NA NA NA
1523138400.0 556.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 385 36 20 NA NA NA NA NA
1523138400.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA 58 39 NA NA NA NA NA NA
1523138400.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA 57 36 NA NA NA NA NA NA
1523138400.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 43 18 NA NA NA NA NA 484 59 33 NA NA NA NA NA
1523138400.0 6.0 NA 83 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1230 521 318 NA NA NA NA NA 1452 548 333 NA NA NA NA
1523138400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 302 40 79 14 87 NA NA NA 312 48 93 19 102 NA NA NA
1523138400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 268 45 87 18 100 NA NA NA 283 60 105 27 121 NA NA NA
1523138400.0 8.0 NA 70 114 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1224 314 21 102 NA NA NA NA 1258 342 28 116 NA NA NA
1523138400.0 9.0 NA 80 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1787 2461 564 NA NA NA NA NA 1996 2605 620 NA NA NA NA
