Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50202.0 NA 102 269 0 NA NA NA NA NA 161 348 0 NA NA NA NA NA 1085 1960 357 NA NA NA NA NA 1631 2610 401 NA NA NA NA
1598738400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1598738400.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1598738400.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1598738400.0 506.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1598738400.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1598738400.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1598738400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 27 18 NA NA NA NA NA NA
1598738400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 98 17 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1598738400.0 513.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5960 32 23 NA NA NA NA NA
1598738400.0 514.0 15 31 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 650 35 26 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1598738400.0 516.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5390 25 31 NA NA NA NA NA
1598738400.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1784 34 20 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1598738400.0 519.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5613 25 27 NA NA NA NA NA
1598738400.0 520.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1750 34 23 NA NA NA NA NA
1598738400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5566 36 29 NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1598738400.0 523.0 14 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 52 10 NA NA NA NA NA 1821 88 18 NA NA NA NA NA
1598738400.0 524.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1776 37 23 NA NA NA NA NA
1598738400.0 525.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5786 34 28 NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1598738400.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1773 39 21 NA NA NA NA NA
1598738400.0 528.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 5466 33 28 NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1598738400.0 530.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1746 34 21 NA NA NA NA NA
1598738400.0 531.0 44 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1598738400.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 97 39 NA NA NA NA NA NA
1598738400.0 541.0 29 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1598738400.0 545.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1598738400.0 551.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1547 45 34 NA NA NA NA NA
1598738400.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1760 32 19 NA NA NA NA NA
1598738400.0 554.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 2577 28 25 NA NA NA NA NA
1598738400.0 555.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 1215 34 14 NA NA NA NA NA
1598738400.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 830 38 41 NA NA NA NA NA
1598738400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1598738400.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1598738400.0 562.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 273 49 19 NA NA NA NA NA
1598738400.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1182 482 292 NA NA NA NA NA 1207 525 320 NA NA NA NA
1598738400.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 43 78 13 92 NA NA NA 258 61 93 21 127 NA NA NA
1598738400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 41 76 14 85 NA NA NA 265 62 91 20 91 NA NA NA
1598738400.0 8.0 NA 68 115 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1188 310 19 96 NA NA NA NA 1230 340 26 116 NA NA NA
1598738400.0 9.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1588 1836 372 NA NA NA NA NA 1623 2055 400 NA NA NA NA
