Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 500202.0 NA 112 250 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 4488 2240 430 NA NA NA NA NA 5928 2777 525 NA NA NA NA
1561845600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50202.0 NA 105 272 0 NA NA NA NA NA 165 349 0 NA NA NA NA NA 1174 1992 384 NA NA NA NA NA 1610 2257 408 NA NA NA NA
1561845600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1561845600.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 43 26 NA NA NA NA NA NA
1561845600.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 36 34 NA NA NA NA NA NA
1561845600.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 36 26 NA NA NA NA NA NA
1561845600.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1561845600.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA 29 27 NA NA NA NA NA NA
1561845600.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 27 25 NA NA NA NA NA NA
1561845600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 105 13 NA NA NA NA NA NA 118 28 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1561845600.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 14 NA NA NA NA NA 6972 45 35 NA NA NA NA NA
1561845600.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 465 35 28 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1561845600.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 15 NA NA NA NA NA 5986 42 37 NA NA NA NA NA
1561845600.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1540 39 23 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1561845600.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 15 NA NA NA NA NA 7139 40 43 NA NA NA NA NA
1561845600.0 520.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1533 38 24 NA NA NA NA NA
1561845600.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 22 11 NA NA NA NA NA 6149 50 22 NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1561845600.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 51 10 NA NA NA NA NA 1131 62 33 NA NA NA NA NA
1561845600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 1525 39 23 NA NA NA NA NA
1561845600.0 525.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 7469 35 29 NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1561845600.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1463 46 32 NA NA NA NA NA
1561845600.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 15 NA NA NA NA NA 7688 40 28 NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1561845600.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1562 48 27 NA NA NA NA NA
1561845600.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1561845600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 84 24 NA NA NA NA NA NA
1561845600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 52 29 NA NA NA NA NA NA
1561845600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA
1561845600.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1292 51 20 NA NA NA NA NA
1561845600.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1561 42 29 NA NA NA NA NA
1561845600.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 10 NA NA NA NA NA 2365 34 15 NA NA NA NA NA
1561845600.0 555.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 14 NA NA NA NA NA 1738 147 45 NA NA NA NA NA
1561845600.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 642 62 33 NA NA NA NA NA
1561845600.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1561845600.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 32 27 NA NA NA NA NA NA
1561845600.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 31 14 NA NA NA NA NA 294 36 24 NA NA NA NA NA
1561845600.0 6.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1232 525 320 NA NA NA NA NA 1269 563 337 NA NA NA NA
1561845600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 277 52 88 15 112 NA NA NA 310 69 119 26 141 NA NA NA
1561845600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 280 56 94 16 114 NA NA NA 302 81 127 33 201 NA NA NA
1561845600.0 8.0 NA 71 114 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1217 320 19 99 NA NA NA NA 1263 350 28 110 NA NA NA
1561845600.0 9.0 NA 82 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1651 1843 401 NA NA NA NA NA 1736 1896 419 NA NA NA NA
