Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50202.0 NA 101 267 0 NA NA NA NA NA 160 347 0 NA NA NA NA NA 1028 1872 353 NA NA NA NA NA 1314 2118 376 NA NA NA NA
1592690400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1592690400.0 504.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1592690400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1592690400.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1592690400.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1592690400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1592690400.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 20 17 NA NA NA NA NA NA
1592690400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1592690400.0 513.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 6413 52 29 NA NA NA NA NA
1592690400.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 612 32 17 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1592690400.0 516.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 6684 53 28 NA NA NA NA NA
1592690400.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1615 36 45 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1592690400.0 519.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 5657 32 17 NA NA NA NA NA
1592690400.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1626 33 26 NA NA NA NA NA
1592690400.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5604 30 29 NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1592690400.0 523.0 14 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 49 9 NA NA NA NA NA 1856 52 14 NA NA NA NA NA
1592690400.0 524.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1593 37 22 NA NA NA NA NA
1592690400.0 525.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5434 31 20 NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1592690400.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1744 32 28 NA NA NA NA NA
1592690400.0 528.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5481 26 20 NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1592690400.0 530.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1596 35 20 NA NA NA NA NA
1592690400.0 531.0 44 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1592690400.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1592690400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1592690400.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1592690400.0 551.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1688 35 14 NA NA NA NA NA
1592690400.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1612 36 30 NA NA NA NA NA
1592690400.0 554.0 14 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 2593 27 21 NA NA NA NA NA
1592690400.0 555.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 1048 30 27 NA NA NA NA NA
1592690400.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 9 NA NA NA NA NA 681 34 15 NA NA NA NA NA
1592690400.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1592690400.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1592690400.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 369 39 17 NA NA NA NA NA
1592690400.0 6.0 NA 76 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1185 495 292 NA NA NA NA NA 1230 539 321 NA NA NA NA
1592690400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 251 43 80 14 92 NA NA NA 261 50 97 19 110 NA NA NA
1592690400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 249 43 80 14 90 NA NA NA 277 64 93 24 121 NA NA NA
1592690400.0 8.0 NA 68 114 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1174 304 17 92 NA NA NA NA 1195 336 31 109 NA NA NA
1592690400.0 9.0 NA 78 204 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1628 1806 386 NA NA NA NA NA 1672 1853 405 NA NA NA NA
