Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 500202.0 NA 119 255 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 5359 2986 607 NA NA NA NA NA 6208 4008 720 NA NA NA NA
1522533600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50202.0 NA 105 264 0 NA NA NA NA NA 165 353 0 NA NA NA NA NA 1218 2377 465 NA NA NA NA NA 1632 3072 484 NA NA NA NA
1522533600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA
1522533600.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA
1522533600.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 50 29 NA NA NA NA NA NA
1522533600.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1522533600.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 94 22 NA NA NA NA NA NA
1522533600.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1522533600.0 509.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 44 25 NA NA NA NA NA NA
1522533600.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 128 12 NA NA NA NA NA NA 160 26 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1522533600.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 15 NA NA NA NA NA 14660 54 30 NA NA NA NA NA
1522533600.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 40 14 NA NA NA NA NA 659 52 31 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1522533600.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 27 16 NA NA NA NA NA 4381 61 44 NA NA NA NA NA
1522533600.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 11 NA NA NA NA NA 1636 138 24 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1522533600.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 15 NA NA NA NA NA 14660 51 29 NA NA NA NA NA
1522533600.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1766 39 37 NA NA NA NA NA
1522533600.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 23 18 NA NA NA NA NA 4206 29 37 NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1522533600.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 57 11 NA NA NA NA NA 1579 63 20 NA NA NA NA NA
1522533600.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 11 NA NA NA NA NA 1631 45 71 NA NA NA NA NA
1522533600.0 525.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 15 NA NA NA NA NA 14528 56 31 NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1522533600.0 527.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 1719 45 30 NA NA NA NA NA
1522533600.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 24 16 NA NA NA NA NA 3976 30 32 NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1522533600.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 34 12 NA NA NA NA NA 1630 49 24 NA NA NA NA NA
1522533600.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1522533600.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 79 26 NA NA NA NA NA NA
1522533600.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 83 25 NA NA NA NA NA NA
1522533600.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1522533600.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 12 NA NA NA NA NA 1745 42 24 NA NA NA NA NA
1522533600.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 11 NA NA NA NA NA 1696 55 22 NA NA NA NA NA
1522533600.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 16 NA NA NA NA NA 3829 32 33 NA NA NA NA NA
1522533600.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 21 38 15 NA NA NA NA NA 1380 56 30 NA NA NA NA NA
1522533600.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 43 14 NA NA NA NA NA 835 51 24 NA NA NA NA NA
1522533600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1522533600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 53 29 NA NA NA NA NA NA
1522533600.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 42 12 NA NA NA NA NA 331 54 21 NA NA NA NA NA
1522533600.0 6.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1399 618 403 NA NA NA NA NA 1447 656 427 NA NA NA NA
1522533600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 382 89 138 25 153 NA NA NA 421 121 182 43 188 NA NA NA
1522533600.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 334 48 93 20 109 NA NA NA 352 56 107 28 125 NA NA NA
1522533600.0 8.0 NA 71 114 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1442 356 21 114 NA NA NA NA 1473 378 35 129 NA NA NA
1522533600.0 9.0 NA 84 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1858 2264 482 NA NA NA NA NA 1948 2486 618 NA NA NA NA
