Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 500202.0 NA 111 256 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 3811 2026 375 NA NA NA NA NA 4148 2135 400 NA NA NA NA
1590876000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50202.0 NA 100 266 0 NA NA NA NA NA 162 342 0 NA NA NA NA NA 1182 2090 395 NA NA NA NA NA 1522 2377 440 NA NA NA NA
1590876000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 62 26 NA NA NA NA NA NA
1590876000.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1590876000.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1590876000.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 32 29 NA NA NA NA NA NA
1590876000.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1590876000.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 37 25 NA NA NA NA NA NA
1590876000.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1590876000.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1590876000.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 22 11 NA NA NA NA NA 5785 35 23 NA NA NA NA NA
1590876000.0 514.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 378 30 24 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1590876000.0 516.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 5824 42 27 NA NA NA NA NA
1590876000.0 517.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1781 36 24 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1590876000.0 519.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 21 12 NA NA NA NA NA 5812 28 29 NA NA NA NA NA
1590876000.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1767 39 27 NA NA NA NA NA
1590876000.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 5627 37 31 NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1590876000.0 523.0 14 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 55 11 NA NA NA NA NA 1741 61 25 NA NA NA NA NA
1590876000.0 524.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1821 43 19 NA NA NA NA NA
1590876000.0 525.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 24 12 NA NA NA NA NA 5659 30 21 NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1590876000.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1768 37 24 NA NA NA NA NA
1590876000.0 528.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5830 32 27 NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1590876000.0 530.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1801 47 25 NA NA NA NA NA
1590876000.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1590876000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 111 29 NA NA NA NA NA NA
1590876000.0 541.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 31 NA NA NA NA NA NA
1590876000.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 48 38 NA NA NA NA NA NA
1590876000.0 551.0 14 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1899 34 24 NA NA NA NA NA
1590876000.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1764 38 20 NA NA NA NA NA
1590876000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 2785 32 23 NA NA NA NA NA
1590876000.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 1104 32 14 NA NA NA NA NA
1590876000.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 32 11 NA NA NA NA NA 419 53 22 NA NA NA NA NA
1590876000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 37 28 NA NA NA NA NA NA
1590876000.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1590876000.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 280 33 26 NA NA NA NA NA
1590876000.0 6.0 NA 76 187 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1319 543 328 NA NA NA NA NA 1354 591 356 NA NA NA NA
1590876000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 270 47 87 15 100 NA NA NA 280 63 105 20 112 NA NA NA
1590876000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 270 48 86 15 101 NA NA NA 281 60 106 19 115 NA NA NA
1590876000.0 8.0 NA 68 114 42 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1334 349 18 104 NA NA NA NA 1385 374 26 120 NA NA NA
1590876000.0 9.0 NA 81 207 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1748 1932 414 NA NA NA NA NA 1778 1960 440 NA NA NA NA
