Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 545.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 64 NA NA NA NA NA NA 152 108 NA NA NA NA NA NA 
1760220000.0 551.0 67 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 1018 138 60 NA NA NA NA NA 353 112 76 NA NA NA NA NA 
1760220000.0 554.0 67 96 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 2397 88 58 NA NA NA NA NA 721 103 73 NA NA NA NA NA 
1760220000.0 560.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 97 65 NA NA NA NA NA NA 128 98 NA NA NA NA NA NA 
1760220000.0 561.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 98 103 NA NA NA NA NA NA 
1760220000.0 562.0 67 94 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 429 91 66 NA NA NA NA NA 210 111 107 NA NA NA NA NA 
1760220000.0 570.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 144 66 NA NA NA NA NA NA 160 102 NA NA NA NA NA NA 
1760220000.0 571.0 81 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 163 62 NA NA NA NA NA NA 144 78 NA NA NA NA NA NA 
1760220000.0 572.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 131 66 NA NA NA NA NA NA 155 114 NA NA NA NA NA NA 
1760220000.0 575.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 535 65 NA NA NA NA NA NA 482 114 NA NA NA NA NA NA 
1760220000.0 576.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 107 62 NA NA NA NA NA NA 125 78 NA NA NA NA NA NA 
1760220000.0 577.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 106 64 NA NA NA NA NA NA 156 97 NA NA NA NA NA NA 
1760220000.0 7.0 118 166 194 115 0 NA NA NA 174 253 320 188 0 NA NA NA 274 119 218 122 85 NA NA NA 430 238 330 228 122 NA NA NA 
1760220000.0 7.1 117 174 191 121 0 NA NA NA 173 253 322 188 0 NA NA NA 570 131 225 129 86 NA NA NA 559 171 262 180 117 NA NA NA 
1760220000.0 7.2 114 269 300 121 0 NA NA NA 169 354 510 198 0 NA NA NA 320 396 313 140 109 NA NA NA 317 298 393 234 141 NA NA NA 
1760220000.0 7.21 120 274 314 121 0 NA NA NA 174 378 513 197 0 NA NA NA 344 419 307 139 110 NA NA NA 403 303 326 240 148 NA NA NA 
1760220000.0 7.22 117 207 269 121 0 NA NA NA 172 311 415 194 0 NA NA NA 321 150 278 140 92 NA NA NA 404 186 328 216 120 NA NA NA 
1760220000.0 7.23 126 222 300 125 0 NA NA NA 176 300 475 195 0 NA NA NA 552 122 296 117 115 NA NA NA 578 104 389 158 152 NA NA NA 
1760220000.0 7.24 119 225 296 121 0 NA NA NA 172 327 471 189 0 NA NA NA 529 121 295 111 113 NA NA NA 528 96 339 154 142 NA NA NA 
1760220000.0 7.25 125 323 234 126 0 NA NA NA 179 479 360 199 0 NA NA NA 551 290 260 116 58 NA NA NA 635 263 321 134 71 NA NA NA 
1760220000.0 7.3 119 254 306 127 0 NA NA NA 173 336 505 200 0 NA NA NA 549 226 288 129 96 NA NA NA 511 230 304 171 107 NA NA NA 
1760220000.0 7.4 114 257 305 125 0 NA NA NA 176 354 494 198 0 NA NA NA 323 385 308 135 108 NA NA NA 337 389 369 180 142 NA NA NA 
1760220000.0 7.5 130 337 213 NA NA NA NA NA 179 533 329 NA NA NA NA NA 610 367 273 NA NA NA NA NA 1026 365 350 NA NA NA NA NA 
1760220000.0 77.0 150 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1760220000.0 8.0 NA 192 204 106 0 NA NA NA NA 288 314 171 0 NA NA NA NA 529 261 80 78 NA NA NA NA 239 299 95 94 NA NA NA 
1760220000.0 8.1 112 293 320 105 0 NA NA NA 169 385 532 174 0 NA NA NA 241 552 276 84 102 NA NA NA 423 251 289 122 147 NA NA NA 
1760220000.0 8.2 129 239 307 101 0 NA NA NA 171 350 505 171 0 NA NA NA 409 178 301 94 111 NA NA NA 412 178 503 163 151 NA NA NA 
