Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 29634.7562 NA 685 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1868 156 NA NA NA NA NA NA 1401 248 NA NA NA NA NA 
1760043600.0 29634.758 NA 687 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1882 154 NA NA NA NA NA NA 1599 272 NA NA NA NA NA 
1760043600.0 29634.759 NA 668 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA 
1760043600.0 29634.77 NA 684 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1878 139 NA NA NA NA NA NA 1579 207 NA NA NA NA NA 
1760043600.0 29634.772 NA 651 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA 
1760043600.0 29634.773 NA 702 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA 
1760043600.0 29634.9 NA 653 757 0 268 NA NA NA NA 867 971 0 366 NA NA NA NA 1372 1870 334 645 NA NA NA NA 1780 1531 473 674 NA NA NA 
1760043600.0 29634.911 149 595 713 0 278 NA NA NA 247 874 968 0 382 NA NA NA 6410 4305 3928 1321 676 NA NA NA 6019 6190 4895 2099 832 NA NA NA 
1760043600.0 29661.0 NA 594 635 0 261 NA NA NA NA 791 851 0 376 NA NA NA NA 1442 1718 307 829 NA NA NA NA 1974 2494 456 1249 NA NA NA 
1760043600.0 29696.0 NA 619 645 0 261 NA NA NA NA 816 896 0 380 NA NA NA NA 1173 1436 267 632 NA NA NA NA 1097 1757 287 667 NA NA NA 
1760043600.0 29700.0 NA 618 631 0 261 NA NA NA NA 806 813 0 374 NA NA NA NA 1108 1463 258 692 NA NA NA NA 1084 1557 276 732 NA NA NA 
1760043600.0 29861.97 1135 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1760043600.0 30034.0 184 661 713 0 275 NA NA NA 241 859 982 0 381 NA NA NA 3263 1521 2013 359 776 NA NA NA 1822 1205 2004 387 831 NA NA NA 
1760043600.0 30834.0 180 651 742 0 274 NA NA NA 237 871 995 0 382 NA NA NA 3183 1605 2184 372 859 NA NA NA 1754 1046 2360 476 1002 NA NA NA 
1760043600.0 32034.0 181 662 775 0 277 NA NA NA 239 900 1035 0 383 NA NA NA 4094 1576 2044 409 899 NA NA NA 2168 1123 1861 446 1026 NA NA NA 
1760043600.0 32834.0 179 644 722 0 275 NA NA NA 236 864 993 0 374 NA NA NA 3185 1586 2143 412 837 NA NA NA 1729 1026 2342 526 1034 NA NA NA 
1760043600.0 331.0 187 460 677 0 NA NA NA NA 257 630 910 0 NA NA NA NA 1290 464 1408 237 NA NA NA NA 869 501 1217 257 NA NA NA NA 
1760043600.0 332.0 182 471 693 0 NA NA NA NA 260 640 877 0 NA NA NA NA 1252 508 1198 237 NA NA NA NA 850 517 1078 254 NA NA NA NA 
1760043600.0 34.0 164 191 413 0 NA NA NA NA 251 270 568 0 NA NA NA NA 837 198 857 179 NA NA NA NA 465 164 780 193 NA NA NA NA 
1760043600.0 34034.0 199 645 0 NA NA NA NA NA 261 852 0 NA NA NA NA NA 3269 1620 0 NA NA NA NA NA 1725 1184 0 NA NA NA NA NA 
1760043600.0 34434.0 182 641 729 0 276 NA NA NA 245 906 961 0 377 NA NA NA 3318 1547 2092 431 870 NA NA NA 1453 1348 2245 502 1053 NA NA NA 
1760043600.0 34834.0 148 664 746 0 283 NA NA NA 260 863 968 0 378 NA NA NA 2467 1193 1759 291 670 NA NA NA 1473 848 1689 317 740 NA NA NA 
1760043600.0 4.22 NA 215 133 139 0 NA NA NA NA 343 208 224 0 NA NA NA NA 587 201 177 149 NA NA NA NA 628 294 286 220 NA NA NA 
1760043600.0 4.23 NA 138 428 0 NA NA NA NA NA 213 579 0 NA NA NA NA NA 146 1336 194 NA NA NA NA NA 215 1167 235 NA NA NA NA 
1760043600.0 4.24 NA 131 408 0 NA NA NA NA NA 202 587 0 NA NA NA NA NA 122 1720 197 NA NA NA NA NA 145 1363 227 NA NA NA NA 
1760043600.0 4.27 NA 134 428 0 NA NA NA NA NA 205 586 0 NA NA NA NA NA 124 1886 223 NA NA NA NA NA 142 1249 259 NA NA NA NA 
1760043600.0 4.28 NA 139 417 0 NA NA NA NA NA 210 570 0 NA NA NA NA NA 137 1953 824 NA NA NA NA NA 274 1804 869 NA NA NA NA 
1760043600.0 4.34 NA 139 437 0 NA NA NA NA NA 213 598 0 NA NA NA NA NA 141 1768 202 NA NA NA NA NA 222 1226 242 NA NA NA NA 
1760043600.0 4.4 NA 111 489 0 NA NA NA NA NA 185 760 0 NA NA NA NA NA 99 1899 179 NA NA NA NA NA 105 1637 220 NA NA NA NA 
1760043600.0 4.43 NA 115 479 0 NA NA NA NA NA 193 753 0 NA NA NA NA NA 90 1837 190 NA NA NA NA NA 168 1508 228 NA NA NA NA 
1760043600.0 4.44 NA 114 496 0 NA NA NA NA NA 181 751 0 NA NA NA NA NA 108 2071 153 NA NA NA NA NA 138 1161 168 NA NA NA NA 
1760043600.0 4.58 NA 114 501 0 NA NA NA NA NA 185 760 0 NA NA NA NA NA 100 2210 166 NA NA NA NA NA 132 1302 181 NA NA NA NA 
1760043600.0 4.6 NA 419 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1765 230 NA NA NA NA NA NA 1500 266 NA NA NA NA NA 
1760043600.0 4001.0 NA 279 503 NA NA NA NA NA NA 377 671 NA NA NA NA NA NA 363 1223 NA NA NA NA NA NA 330 1253 NA NA NA NA NA 
1760043600.0 4006.0 123 261 493 NA NA NA NA NA 174 364 669 NA NA NA NA NA 352 350 1098 NA NA NA NA NA 315 339 1074 NA NA NA NA NA 
1760043600.0 4007.0 118 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 301 84 663 NA NA NA NA NA 386 196 812 NA NA NA NA NA 
1760043600.0 4008.0 134 196 416 NA NA NA NA NA 199 283 588 NA NA NA NA NA 388 173 894 NA NA NA NA NA 376 287 1086 NA NA NA NA NA 
1760043600.0 5.1 415 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 587 150 NA NA NA NA NA NA 645 223 NA NA NA NA NA NA 
1760043600.0 5.2 330 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 567 142 NA NA NA NA NA NA 682 186 NA NA NA NA NA NA 
1760043600.0 5.3 336 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 539 160 NA NA NA NA NA NA 582 206 NA NA NA NA NA NA 
1760043600.0 5.4 425 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 596 146 NA NA NA NA NA NA 682 249 NA NA NA NA NA NA 
1760043600.0 5.5 413 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 564 153 NA NA NA NA NA NA 610 178 NA NA NA NA NA NA 
1760043600.0 5.6 423 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 636 152 NA NA NA NA NA NA 787 213 NA NA NA NA NA NA 
1760043600.0 5.7 416 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 623 155 NA NA NA NA NA NA 773 238 NA NA NA NA NA NA 
1760043600.0 500199.0 284 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1760043600.0 504.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 156 102 NA NA NA NA NA NA 220 152 NA NA NA NA NA NA 
1760043600.0 505.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 156 103 NA NA NA NA NA NA 201 133 NA NA NA NA NA NA 
1760043600.0 506.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 151 84 NA NA NA NA NA NA 185 129 NA NA NA NA NA NA 
1760043600.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 156 93 NA NA NA NA NA NA 221 146 NA NA NA NA NA NA 
1760043600.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 134 107 NA NA NA NA NA NA 153 141 NA NA NA NA NA NA 
1760043600.0 511.0 74 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 4130 86 NA NA NA NA NA NA 9628 150 NA NA NA NA NA NA 
1760043600.0 512.0 27 96 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 4991 176 98 NA NA NA NA NA 4653 214 164 NA NA NA NA NA 
1760043600.0 515.0 67 91 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 4270 99 87 NA NA NA NA NA 3690 105 104 NA NA NA NA NA 
1760043600.0 516.0 66 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 5664 144 105 NA NA NA NA NA 7688 186 156 NA NA NA NA NA 
1760043600.0 518.0 27 95 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 5876 147 114 NA NA NA NA NA 8059 198 169 NA NA NA NA NA 
1760043600.0 519.0 28 94 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 5045 154 113 NA NA NA NA NA 3712 215 206 NA NA NA NA NA 
1760043600.0 521.0 67 90 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 5091 122 100 NA NA NA NA NA 4646 146 158 NA NA NA NA NA 
1760043600.0 525.0 28 91 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 5086 108 76 NA NA NA NA NA 6475 128 98 NA NA NA NA NA 
1760043600.0 526.0 28 88 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 5064 120 106 NA NA NA NA NA 4601 221 168 NA NA NA NA NA 
1760043600.0 528.0 67 88 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 5175 124 115 NA NA NA NA NA 4743 197 202 NA NA NA NA NA 
1760043600.0 529.0 27 88 0 NA NA NA NA NA 110 121 0 NA NA NA NA NA 5918 114 105 NA NA NA NA NA 8011 163 158 NA NA NA NA NA 
1760043600.0 531.0 112 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 110 93 NA NA NA NA NA NA 136 145 NA NA NA NA NA NA 
1760043600.0 534.0 238 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 967 78 NA NA NA NA NA NA 1140 114 NA NA NA NA NA NA 
1760043600.0 535.0 101 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 923 103 NA NA NA NA NA NA 600 132 NA NA NA NA NA NA 
1760043600.0 536.0 100 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 180 98 NA NA NA NA NA NA 243 160 NA NA NA NA NA NA 
1760043600.0 538.0 99 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 4466 73 NA NA NA NA NA NA 3993 94 NA NA NA NA NA NA 
1760043600.0 539.0 80 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 15755 104 NA NA NA NA NA NA 28717 152 NA NA NA NA NA NA 
1760043600.0 541.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 136 101 NA NA NA NA NA NA 195 144 NA NA NA NA NA NA 
1760043600.0 545.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 150 98 NA NA NA NA NA NA 206 152 NA NA NA NA NA NA 
1760043600.0 560.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 154 94 NA NA NA NA NA NA 181 132 NA NA NA NA NA NA 
1760043600.0 561.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 156 104 NA NA NA NA NA NA 166 135 NA NA NA NA NA NA 
1760043600.0 562.0 67 92 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 627 162 104 NA NA NA NA NA 300 225 177 NA NA NA NA NA 
1760043600.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 227 96 NA NA NA NA NA NA 210 160 NA NA NA NA NA NA 
1760043600.0 571.0 81 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 257 97 NA NA NA NA NA NA 268 123 NA NA NA NA NA NA 
1760043600.0 572.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 205 95 NA NA NA NA NA NA 254 150 NA NA NA NA NA NA 
1760043600.0 575.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 759 100 NA NA NA NA NA NA 605 140 NA NA NA NA NA NA 
1760043600.0 576.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 171 105 NA NA NA NA NA NA 179 131 NA NA NA NA NA NA 
1760043600.0 577.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 164 106 NA NA NA NA NA NA 213 156 NA NA NA NA NA NA 
1760043600.0 7.0 115 174 201 123 0 NA NA NA 173 254 320 190 0 NA NA NA 359 163 304 171 135 NA NA NA 445 260 519 284 214 NA NA NA 
1760043600.0 7.1 118 176 202 122 0 NA NA NA 173 258 321 187 0 NA NA NA 594 135 247 138 95 NA NA NA 629 190 289 195 127 NA NA NA 
1760043600.0 7.2 121 269 316 128 0 NA NA NA 172 366 510 197 0 NA NA NA 369 401 386 147 109 NA NA NA 360 356 483 187 150 NA NA NA 
1760043600.0 7.21 121 291 322 128 0 NA NA NA 172 384 497 199 0 NA NA NA 382 510 417 143 109 NA NA NA 354 312 424 181 156 NA NA NA 
1760043600.0 7.22 114 226 274 128 0 NA NA NA 175 309 405 195 0 NA NA NA 348 173 350 139 125 NA NA NA 439 224 420 180 152 NA NA NA 
1760043600.0 7.23 128 220 310 126 0 NA NA NA 177 307 488 195 0 NA NA NA 545 140 302 151 117 NA NA NA 522 169 408 166 176 NA NA NA 
1760043600.0 7.24 116 222 296 122 0 NA NA NA 174 330 476 192 0 NA NA NA 633 169 391 171 173 NA NA NA 860 187 498 205 220 NA NA NA 
1760043600.0 7.25 127 315 228 129 0 NA NA NA 188 452 372 198 0 NA NA NA 553 277 341 126 87 NA NA NA 560 275 447 138 113 NA NA NA 
1760043600.0 7.3 117 247 309 129 0 NA NA NA 173 352 499 196 0 NA NA NA 630 312 356 147 132 NA NA NA 512 437 410 206 155 NA NA NA 
1760043600.0 7.4 120 269 313 129 0 NA NA NA 170 358 497 197 0 NA NA NA 350 384 391 143 114 NA NA NA 436 330 456 206 155 NA NA NA 
1760043600.0 7.5 137 387 228 NA NA NA NA NA 184 589 342 NA NA NA NA NA 792 480 367 NA NA NA NA NA 653 345 302 NA NA NA NA NA 
1760043600.0 77.0 154 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1760043600.0 8.2 129 250 308 104 0 NA NA NA 183 353 503 171 0 NA NA NA 572 269 447 145 180 NA NA NA 656 178 523 253 206 NA NA NA 
