Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 250409.0 495 0 256 NA NA NA NA NA 662 0 351 NA NA NA NA NA 713 134 494 NA NA NA NA NA 751 176 415 NA NA NA NA NA 
1764669600.0 250409.17 577 0 268 NA NA NA NA NA 767 0 362 NA NA NA NA NA 798 146 497 NA NA NA NA NA 780 236 466 NA NA NA NA NA 
1764669600.0 250409.18 561 0 263 NA NA NA NA NA 729 0 379 NA NA NA NA NA 622 105 350 NA NA NA NA NA 571 122 354 NA NA NA NA NA 
1764669600.0 25211.17 105 504 775 0 NA NA NA NA 203 672 1084 0 NA NA NA NA 3280 1305 1424 205 NA NA NA NA 1205 617 1265 237 NA NA NA NA 
1764669600.0 25211.18 137 570 858 0 NA NA NA NA 203 786 1202 0 NA NA NA NA 3297 1779 1819 201 NA NA NA NA 2225 771 1268 228 NA NA NA NA 
1764669600.0 25212.0 150 452 739 0 NA NA NA NA 233 605 967 0 NA NA NA NA 4311 859 1308 160 NA NA NA NA 1487 472 903 181 NA NA NA NA 
1764669600.0 25212.17 140 498 792 0 NA NA NA NA 209 673 1077 0 NA NA NA NA 6026 1766 2133 253 NA NA NA NA 5828 895 1574 275 NA NA NA NA 
1764669600.0 25212.18 107 548 889 0 NA NA NA NA 203 763 1239 0 NA NA NA NA 5763 2310 2403 233 NA NA NA NA 4743 1213 1937 254 NA NA NA NA 
1764669600.0 25213.0 157 446 708 0 NA NA NA NA 236 602 977 0 NA NA NA NA 5566 1258 1832 178 NA NA NA NA 5064 799 1207 209 NA NA NA NA 
1764669600.0 25213.17 142 491 782 0 NA NA NA NA 208 668 1031 0 NA NA NA NA 5751 1747 1973 256 NA NA NA NA 3630 899 1386 285 NA NA NA NA 
1764669600.0 25213.18 138 548 899 0 NA NA NA NA 206 792 1200 0 NA NA NA NA 5592 2583 2537 257 NA NA NA NA 5557 1163 1500 323 NA NA NA NA 
1764669600.0 25215.18 64 140 574 872 0 NA NA NA 97 196 771 1225 0 NA NA NA 22 936 1796 1698 200 NA NA NA 82 464 783 1085 226 NA NA NA 
1764669600.0 25234.0 170 666 754 0 279 NA NA NA 234 858 1008 0 372 NA NA NA 2784 1275 1590 315 460 NA NA NA 3843 1661 1850 373 560 NA NA NA 
1764669600.0 25400.0 576 0 260 NA NA NA NA NA 754 0 378 NA NA NA NA NA 1096 124 357 NA NA NA NA NA 856 187 386 NA NA NA NA NA 
1764669600.0 25400.17 693 0 279 NA NA NA NA NA 910 0 386 NA NA NA NA NA 2326 159 371 NA NA NA NA NA 1178 180 416 NA NA NA NA NA 
1764669600.0 25400.18 692 0 269 NA NA NA NA NA 919 0 379 NA NA NA NA NA 1360 106 299 NA NA NA NA NA 729 128 328 NA NA NA NA NA 
1764669600.0 25402.0 592 0 268 NA NA NA NA NA 772 0 384 NA NA NA NA NA 1268 135 417 NA NA NA NA NA 876 151 427 NA NA NA NA NA 
1764669600.0 25402.17 703 0 276 NA NA NA NA NA 920 0 372 NA NA NA NA NA 1313 114 316 NA NA NA NA NA 685 138 325 NA NA NA NA NA 
1764669600.0 25402.18 693 0 270 NA NA NA NA NA 858 0 376 NA NA NA NA NA 1440 112 315 NA NA NA NA NA 748 137 332 NA NA NA NA NA 
1764669600.0 25403.0 584 0 264 NA NA NA NA NA 762 0 369 NA NA NA NA NA 755 94 276 NA NA NA NA NA 573 110 297 NA NA NA NA NA 
1764669600.0 25403.17 690 0 271 NA NA NA NA NA 923 0 393 NA NA NA NA NA 1341 105 306 NA NA NA NA NA 706 122 356 NA NA NA NA NA 
1764669600.0 25403.18 695 0 269 NA NA NA NA NA 912 0 374 NA NA NA NA NA 1407 106 299 NA NA NA NA NA 778 131 351 NA NA NA NA NA 
1764669600.0 25405.0 586 0 257 NA NA NA NA NA 790 0 369 NA NA NA NA NA 1134 119 398 NA NA NA NA NA 871 160 416 NA NA NA NA NA 
1764669600.0 25405.17 696 0 271 NA NA NA NA NA 926 0 382 NA NA NA NA NA 1348 108 300 NA NA NA NA NA 780 130 309 NA NA NA NA NA 
1764669600.0 25405.18 693 0 268 NA NA NA NA NA 844 0 372 NA NA NA NA NA 1462 107 295 NA NA NA NA NA 849 122 320 NA NA NA NA NA 
1764669600.0 25406.0 574 0 258 NA NA NA NA NA 748 0 363 NA NA NA NA NA 907 128 406 NA NA NA NA NA 907 172 422 NA NA NA NA NA 
1764669600.0 25406.17 692 0 269 NA NA NA NA NA 899 0 374 NA NA NA NA NA 1310 141 383 NA NA NA NA NA 893 163 394 NA NA NA NA NA 
1764669600.0 25406.18 699 0 269 NA NA NA NA NA 946 0 379 NA NA NA NA NA 1400 138 371 NA NA NA NA NA 920 165 403 NA NA NA NA NA 
1764669600.0 25407.0 507 0 256 NA NA NA NA NA 662 0 363 NA NA NA NA NA 1034 130 377 NA NA NA NA NA 839 150 405 NA NA NA NA NA 
1764669600.0 25407.17 624 0 266 NA NA NA NA NA 843 0 374 NA NA NA NA NA 2026 161 384 NA NA NA NA NA 1125 199 399 NA NA NA NA NA 
1764669600.0 25407.18 610 0 268 NA NA NA NA NA 809 0 369 NA NA NA NA NA 2154 137 375 NA NA NA NA NA 1095 177 343 NA NA NA NA NA 
1764669600.0 25408.0 590 0 270 NA NA NA NA NA 778 0 365 NA NA NA NA NA 1496 152 552 NA NA NA NA NA 876 174 525 NA NA NA NA NA 
1764669600.0 25408.17 692 0 279 NA NA NA NA NA 937 0 397 NA NA NA NA NA 1540 116 367 NA NA NA NA NA 769 146 337 NA NA NA NA NA 
1764669600.0 25408.18 723 0 279 NA NA NA NA NA 940 0 396 NA NA NA NA NA 1554 118 367 NA NA NA NA NA 768 147 353 NA NA NA NA NA 
1764669600.0 25409.0 586 0 263 NA NA NA NA NA 771 0 375 NA NA NA NA NA 1293 155 347 NA NA NA NA NA 906 188 329 NA NA NA NA NA 
1764669600.0 25409.17 686 0 276 NA NA NA NA NA 937 0 390 NA NA NA NA NA 1611 113 316 NA NA NA NA NA 776 142 325 NA NA NA NA NA 
1764669600.0 25409.18 686 0 278 NA NA NA NA NA 885 0 382 NA NA NA NA NA 2088 149 454 NA NA NA NA NA 1040 166 464 NA NA NA NA NA 
1764669600.0 25634.0 168 660 743 0 279 NA NA NA 225 844 984 0 368 NA NA NA 2629 1113 1543 342 509 NA NA NA 3798 1799 2034 388 567 NA NA NA 
1764669600.0 26034.0 177 653 739 0 278 NA NA NA 232 833 950 0 388 NA NA NA 2846 1249 1550 342 489 NA NA NA 3778 1692 1875 383 607 NA NA NA 
1764669600.0 26434.0 138 663 750 0 280 NA NA NA 228 873 976 0 367 NA NA NA 2830 1118 1660 285 494 NA NA NA 3662 1522 1845 355 478 NA NA NA 
1764669600.0 26834.0 137 654 744 0 277 NA NA NA 236 869 962 0 383 NA NA NA 2784 1152 1552 326 446 NA NA NA 3687 1625 1724 449 594 NA NA NA 
1764669600.0 27.0 NA 226 429 0 NA NA NA NA NA 307 625 0 NA NA NA NA NA 633 1070 168 NA NA NA NA NA 283 802 188 NA NA NA NA 
1764669600.0 27234.0 181 665 758 0 276 NA NA NA 240 861 965 0 390 NA NA NA 2065 834 1248 264 357 NA NA NA 2345 466 1163 346 399 NA NA NA 
1764669600.0 27634.0 168 655 753 0 278 NA NA NA 227 859 965 0 375 NA NA NA 2869 1202 1586 357 451 NA NA NA 3778 1455 1825 453 546 NA NA NA 
1764669600.0 28034.0 179 665 757 0 282 NA NA NA 231 847 966 0 376 NA NA NA 2353 1192 1490 301 431 NA NA NA 2924 951 1577 422 617 NA NA NA 
1764669600.0 281.0 148 259 502 0 NA NA NA NA 210 354 659 0 NA NA NA NA 582 170 538 145 NA NA NA NA 332 158 582 159 NA NA NA NA 
1764669600.0 28434.0 166 651 747 0 280 NA NA NA 228 860 968 0 387 NA NA NA 2932 1199 1576 332 445 NA NA NA 4002 1717 1972 370 559 NA NA NA 
1764669600.0 28834.0 171 638 755 0 277 NA NA NA 230 884 983 0 368 NA NA NA 1822 792 1069 223 313 NA NA NA 1626 478 916 287 394 NA NA NA 
1764669600.0 29234.0 177 652 690 0 281 NA NA NA 236 822 971 0 374 NA NA NA 1726 786 1214 223 311 NA NA NA 1655 434 1200 302 412 NA NA NA 
1764669600.0 29634.0 NA 654 741 0 281 NA NA NA NA 876 952 0 377 NA NA NA NA 1235 1709 373 482 NA NA NA NA 761 1424 396 449 NA NA NA 
1764669600.0 3.0 145 189 338 NA NA NA NA NA 235 261 472 NA NA NA NA NA 1248 150 584 NA NA NA NA NA 678 182 611 NA NA NA NA NA 
1764669600.0 30034.0 176 655 751 0 276 NA NA NA 234 869 968 0 387 NA NA NA 2067 867 1140 260 354 NA NA NA 2023 530 873 299 381 NA NA NA 
1764669600.0 30434.0 179 652 752 0 279 NA NA NA 231 880 950 0 374 NA NA NA 2918 1047 1625 375 503 NA NA NA 3648 782 1831 450 557 NA NA NA 
1764669600.0 30834.0 178 670 763 0 266 NA NA NA 238 874 982 0 371 NA NA NA 2931 1133 1653 316 496 NA NA NA 3759 827 1831 495 611 NA NA NA 
1764669600.0 31234.0 175 665 755 0 277 NA NA NA 240 863 952 0 376 NA NA NA 1932 771 1245 219 316 NA NA NA 1722 449 1143 313 397 NA NA NA 
1764669600.0 32034.0 130 676 813 0 279 NA NA NA 228 870 1041 0 378 NA NA NA 3611 1245 1570 324 479 NA NA NA 4423 1081 1515 401 520 NA NA NA 
1764669600.0 32434.0 178 656 749 0 254 NA NA NA 232 850 967 0 372 NA NA NA 2964 1254 1625 331 503 NA NA NA 3861 896 1775 367 504 NA NA NA 
1764669600.0 32834.0 144 655 755 0 282 NA NA NA 235 837 971 0 377 NA NA NA 2870 1189 1497 287 529 NA NA NA 3814 1034 1465 397 604 NA NA NA 
1764669600.0 33.0 NA 223 435 0 NA NA NA NA NA 304 576 0 NA NA NA NA NA 622 1079 165 NA NA NA NA NA 270 756 184 NA NA NA NA 
1764669600.0 33234.0 160 661 751 0 278 NA NA NA 231 851 974 0 372 NA NA NA 2896 1198 1713 342 511 NA NA NA 3651 925 1855 376 573 NA NA NA 
1764669600.0 33634.0 175 647 751 0 274 NA NA NA 235 860 952 0 371 NA NA NA 2032 902 1202 263 352 NA NA NA 2017 585 1061 384 374 NA NA NA 
1764669600.0 34034.0 162 659 0 NA NA NA NA NA 253 841 0 NA NA NA NA NA 3108 1141 0 NA NA NA NA NA 3322 1994 0 NA NA NA NA NA 
1764669600.0 34434.0 NA 669 726 0 278 NA NA NA NA 876 990 0 391 NA NA NA NA 916 1165 259 355 NA NA NA NA 652 1089 325 409 NA NA NA 
1764669600.0 34434.21 NA 624 340 301 NA NA NA NA NA 798 523 407 NA NA NA NA NA 913 488 373 NA NA NA NA NA 499 440 365 NA NA NA NA 
1764669600.0 34434.402 NA 673 394 0 NA NA NA NA NA 939 572 0 NA NA NA NA NA 1129 606 104 NA NA NA NA NA 784 615 119 NA NA NA NA 
1764669600.0 34434.5 NA 663 242 0 NA NA NA NA NA 883 405 0 NA NA NA NA NA 1168 473 87 NA NA NA NA NA 770 518 105 NA NA NA NA 
1764669600.0 34434.702 NA 670 710 0 277 NA NA NA NA 876 946 0 374 NA NA NA NA 1280 1687 382 474 NA NA NA NA 744 1189 404 444 NA NA NA 
1764669600.0 34434.703 NA 674 369 0 NA NA NA NA NA 861 573 0 NA NA NA NA NA 867 457 96 NA NA NA NA NA 573 435 112 NA NA NA NA 
1764669600.0 34434.75 NA 700 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1381 92 NA NA NA NA NA NA 821 104 NA NA NA NA NA 
1764669600.0 34434.7501 NA 590 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 1069 86 NA NA NA NA NA NA 596 104 NA NA NA NA NA 
1764669600.0 34434.751 NA 702 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1280 92 NA NA NA NA NA NA 749 105 NA NA NA NA NA 
1764669600.0 34434.7511 NA 705 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1479 93 NA NA NA NA NA NA 848 111 NA NA NA NA NA 
1764669600.0 34434.752 NA 760 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 1162 91 NA NA NA NA NA NA 667 107 NA NA NA NA NA 
1764669600.0 34434.753 NA 699 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1242 99 NA NA NA NA NA NA 708 120 NA NA NA NA NA 
1764669600.0 34434.754 NA 711 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1301 93 NA NA NA NA NA NA 757 108 NA NA NA NA NA 
1764669600.0 34434.755 NA 712 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1271 102 NA NA NA NA NA NA 765 118 NA NA NA NA NA 
1764669600.0 34434.756 NA 704 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1230 95 NA NA NA NA NA NA 707 114 NA NA NA NA NA 
1764669600.0 34434.7561 NA 694 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1313 100 NA NA NA NA NA NA 718 115 NA NA NA NA NA 
1764669600.0 34434.7562 NA 700 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1206 104 NA NA NA NA NA NA 700 117 NA NA NA NA NA 
1764669600.0 34434.757 NA 702 0 NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 1345 91 NA NA NA NA NA NA 734 107 NA NA NA NA NA 
1764669600.0 34434.7571 NA 707 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1404 102 NA NA NA NA NA NA 818 120 NA NA NA NA NA 
1764669600.0 34434.7572 NA 708 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1313 92 NA NA NA NA NA NA 762 109 NA NA NA NA NA 
1764669600.0 34434.758 NA 702 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1289 104 NA NA NA NA NA NA 797 122 NA NA NA NA NA 
1764669600.0 34434.759 NA 631 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1764669600.0 34434.77 NA 642 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1215 101 NA NA NA NA NA NA 669 117 NA NA NA NA NA 
1764669600.0 34434.771 NA 782 0 NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 1291 94 NA NA NA NA NA NA 718 112 NA NA NA NA NA 
1764669600.0 34434.772 NA 657 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1764669600.0 34434.773 NA 715 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1764669600.0 34434.774 NA 709 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1262 104 NA NA NA NA NA NA 686 123 NA NA NA NA NA 
1764669600.0 34434.775 NA 709 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1233 100 NA NA NA NA NA NA 694 116 NA NA NA NA NA 
1764669600.0 34434.911 180 657 753 0 277 NA NA NA 241 875 961 0 382 NA NA NA 5210 3186 3320 987 460 NA NA NA 4024 2648 2456 1100 461 NA NA NA 
1764669600.0 34634.114 NA 1482 2243 0 NA NA NA NA NA 2010 3087 0 NA NA NA NA NA 7103 11356 371 NA NA NA NA NA 3098 4333 394 NA NA NA NA 
1764669600.0 34634.21 NA 1333 873 349 NA NA NA NA NA 1828 1431 451 NA NA NA NA NA 5532 3965 681 NA NA NA NA NA 2019 1395 433 NA NA NA NA 
1764669600.0 34634.703 NA 1502 780 0 NA NA NA NA NA 2154 1181 0 NA NA NA NA NA 5720 1775 117 NA NA NA NA NA 2212 840 131 NA NA NA NA 
1764669600.0 34634.99 NA 1098 1449 1371 0 NA NA NA NA 1614 2091 1912 0 NA NA NA NA 4737 3665 9028 372 NA NA NA NA 2900 1415 3305 410 NA NA NA 
1764669600.0 34634.9921 NA 899 1175 756 341 NA NA NA NA 1320 1631 1171 469 NA NA NA NA 3391 2056 3412 633 NA NA NA NA 2841 762 1208 416 NA NA NA 
1764669600.0 34634.999 NA 550 907 848 0 NA NA NA NA 773 1239 1138 0 NA NA NA NA 1354 1295 2053 271 NA NA NA NA 1036 610 1139 316 NA NA NA 
1764669600.0 34661.97 1111 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1764669600.0 34834.0 191 665 756 0 287 NA NA NA 261 884 948 0 388 NA NA NA 1841 825 1090 225 304 NA NA NA 1666 559 1048 326 361 NA NA NA 
1764669600.0 35.0 NA 226 441 0 NA NA NA NA NA 314 601 0 NA NA NA NA NA 670 1304 172 NA NA NA NA NA 294 872 188 NA NA NA NA 
1764669600.0 35234.0 188 669 0 NA NA NA NA NA 254 857 0 NA NA NA NA NA 1873 782 0 NA NA NA NA NA 1593 498 0 NA NA NA NA NA 
1764669600.0 35634.0 171 666 747 0 280 NA NA NA 232 871 979 0 378 NA NA NA 2818 1256 1598 341 558 NA NA NA 4101 1635 1725 391 602 NA NA NA 
1764669600.0 36034.0 178 665 750 0 278 NA NA NA 238 853 968 0 378 NA NA NA 2929 1251 1565 347 457 NA NA NA 3972 1666 1747 431 578 NA NA NA 
1764669600.0 4.22 NA 215 133 141 0 NA NA NA NA 342 200 218 0 NA NA NA NA 372 111 107 70 NA NA NA NA 300 150 166 87 NA NA NA 
1764669600.0 4.23 NA 135 421 0 NA NA NA NA NA 210 583 0 NA NA NA NA NA 138 1812 195 NA NA NA NA NA 179 1298 210 NA NA NA NA 
1764669600.0 4.27 NA 132 424 0 NA NA NA NA NA 203 559 0 NA NA NA NA NA 137 2118 237 NA NA NA NA NA 148 1300 260 NA NA NA NA 
1764669600.0 4.28 NA 132 412 0 NA NA NA NA NA 209 570 0 NA NA NA NA NA 148 2014 932 NA NA NA NA NA 387 1797 962 NA NA NA NA 
1764669600.0 4.34 NA 137 433 0 NA NA NA NA NA 203 588 0 NA NA NA NA NA 158 1943 220 NA NA NA NA NA 251 1466 267 NA NA NA NA 
1764669600.0 4.36 NA 131 426 0 NA NA NA NA NA 202 573 0 NA NA NA NA NA 90 1419 119 NA NA NA NA NA 123 969 134 NA NA NA NA 
1764669600.0 4.4 NA 107 496 0 NA NA NA NA NA 186 766 0 NA NA NA NA NA 71 1475 117 NA NA NA NA NA 181 941 134 NA NA NA NA 
1764669600.0 4.43 NA 110 486 0 NA NA NA NA NA 185 765 0 NA NA NA NA NA 68 1533 119 NA NA NA NA NA 134 1083 131 NA NA NA NA 
1764669600.0 4.58 NA 107 490 0 NA NA NA NA NA 180 765 0 NA NA NA NA NA 73 1752 118 NA NA NA NA NA 90 1023 133 NA NA NA NA 
1764669600.0 4.6 NA 401 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1851 218 NA NA NA NA NA NA 1643 250 NA NA NA NA NA 
1764669600.0 4.74 NA 111 500 0 NA NA NA NA NA 182 776 0 NA NA NA NA NA 71 2185 118 NA NA NA NA NA 105 1179 130 NA NA NA NA 
1764669600.0 4001.0 NA 265 495 NA NA NA NA NA NA 370 684 NA NA NA NA NA NA 278 960 NA NA NA NA NA NA 310 958 NA NA NA NA NA 
1764669600.0 4002.0 NA 223 434 NA NA NA NA NA NA 304 596 NA NA NA NA NA NA 683 1105 NA NA NA NA NA NA 292 770 NA NA NA NA NA 
1764669600.0 4003.0 NA 227 439 NA NA NA NA NA NA 304 610 NA NA NA NA NA NA 648 1246 NA NA NA NA NA NA 264 865 NA NA NA NA NA 
1764669600.0 4006.0 122 244 470 NA NA NA NA NA 174 346 636 NA NA NA NA NA 357 352 1273 NA NA NA NA NA 289 363 1238 NA NA NA NA NA 
1764669600.0 4007.0 117 197 412 NA NA NA NA NA 190 278 570 NA NA NA NA NA 414 181 1045 NA NA NA NA NA 405 319 1167 NA NA NA NA NA 
1764669600.0 4008.0 113 0 0 NA NA NA NA NA 176 0 0 NA NA NA NA NA 305 87 826 NA NA NA NA NA 333 190 1023 NA NA NA NA NA 
1764669600.0 5.1 420 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 548 110 NA NA NA NA NA NA 610 125 NA NA NA NA NA NA 
1764669600.0 5.2 334 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 428 107 NA NA NA NA NA NA 514 124 NA NA NA NA NA NA 
1764669600.0 5.3 332 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 462 100 NA NA NA NA NA NA 552 119 NA NA NA NA NA NA 
1764669600.0 5.4 425 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 500 99 NA NA NA NA NA NA 561 117 NA NA NA NA NA NA 
1764669600.0 5.5 412 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 438 105 NA NA NA NA NA NA 511 123 NA NA NA NA NA NA 
1764669600.0 5.6 420 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 470 107 NA NA NA NA NA NA 573 119 NA NA NA NA NA NA 
1764669600.0 5.7 421 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 507 121 NA NA NA NA NA NA 598 139 NA NA NA NA NA NA 
1764669600.0 500199.0 295 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1764669600.0 500200.1 160 294 374 NA NA NA NA NA 233 412 516 NA NA NA NA NA 634 229 819 NA NA NA NA NA 399 283 794 NA NA NA NA NA 
1764669600.0 50202.0 NA 339 574 0 NA NA NA NA NA 460 738 0 NA NA NA NA NA 692 1508 200 NA NA NA NA NA 424 1102 213 NA NA NA NA 
1764669600.0 50203.0 NA 322 557 0 NA NA NA NA NA 446 779 0 NA NA NA NA NA 656 1403 240 NA NA NA NA NA 473 1130 262 NA NA NA NA 
1764669600.0 50205.0 NA 335 574 0 NA NA NA NA NA 454 773 0 NA NA NA NA NA 696 1460 202 NA NA NA NA NA 436 1209 241 NA NA NA NA 
1764669600.0 503.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 988 68 NA NA NA NA NA NA 572 83 NA NA NA NA NA NA 
1764669600.0 504.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 67 NA NA NA NA NA NA 93 77 NA NA NA NA NA NA 
1764669600.0 505.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 98 80 NA NA NA NA NA NA 
1764669600.0 506.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 107 62 NA NA NA NA NA NA 107 73 NA NA NA NA NA NA 
1764669600.0 507.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 714 67 NA NA NA NA NA NA 436 77 NA NA NA NA NA NA 
1764669600.0 508.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 
1764669600.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 90 70 NA NA NA NA NA NA 102 81 NA NA NA NA NA NA 
1764669600.0 510.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1050 75 NA NA NA NA NA NA 593 90 NA NA NA NA NA NA 
1764669600.0 511.0 74 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 3689 72 NA NA NA NA NA NA 10854 86 NA NA NA NA NA NA 
1764669600.0 512.0 66 94 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 3382 106 50 NA NA NA NA NA 3560 91 62 NA NA NA NA NA 
1764669600.0 513.0 67 95 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 1028 118 71 NA NA NA NA NA 383 103 86 NA NA NA NA NA 
1764669600.0 514.0 67 95 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 501 102 74 NA NA NA NA NA 184 100 89 NA NA NA NA NA 
1764669600.0 515.0 28 94 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 4518 78 49 NA NA NA NA NA 5926 74 59 NA NA NA NA NA 
1764669600.0 517.0 67 94 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 630 92 66 NA NA NA NA NA 286 90 83 NA NA NA NA NA 
1764669600.0 518.0 27 95 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3978 78 49 NA NA NA NA NA 4992 76 58 NA NA NA NA NA 
1764669600.0 519.0 28 95 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 4574 78 50 NA NA NA NA NA 5405 73 64 NA NA NA NA NA 
1764669600.0 520.0 67 95 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 598 97 66 NA NA NA NA NA 252 98 78 NA NA NA NA NA 
1764669600.0 521.0 68 88 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3518 61 48 NA NA NA NA NA 3459 74 57 NA NA NA NA NA 
1764669600.0 522.0 68 88 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 1083 72 67 NA NA NA NA NA 399 90 82 NA NA NA NA NA 
1764669600.0 523.0 67 90 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 1205 82 72 NA NA NA NA NA 463 118 85 NA NA NA NA NA 
1764669600.0 524.0 66 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 629 79 63 NA NA NA NA NA 262 98 75 NA NA NA NA NA 
1764669600.0 525.0 67 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3487 62 48 NA NA NA NA NA 3400 72 62 NA NA NA NA NA 
1764669600.0 526.0 68 89 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3400 60 48 NA NA NA NA NA 3137 68 57 NA NA NA NA NA 
1764669600.0 527.0 66 90 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 645 74 76 NA NA NA NA NA 274 95 88 NA NA NA NA NA 
1764669600.0 528.0 28 88 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 4618 94 65 NA NA NA NA NA 3186 103 79 NA NA NA NA NA 
1764669600.0 529.0 27 89 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 4593 65 54 NA NA NA NA NA 3282 73 67 NA NA NA NA NA 
1764669600.0 530.0 66 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 664 77 65 NA NA NA NA NA 283 96 76 NA NA NA NA NA 
1764669600.0 531.0 111 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 69 62 NA NA NA NA NA NA 80 75 NA NA NA NA NA NA 
1764669600.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 563 48 NA NA NA NA NA NA 1098 56 NA NA NA NA NA NA 
1764669600.0 535.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 794 68 NA NA NA NA NA NA 545 81 NA NA NA NA NA NA 
1764669600.0 536.0 99 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 138 68 NA NA NA NA NA NA 198 81 NA NA NA NA NA NA 
1764669600.0 537.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 2171 74 NA NA NA NA NA NA 1079 86 NA NA NA NA NA NA 
