Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.54 NA 27 NA NA NA NA 112 NA NA NA NA 249 NA NA NA NA 967 NA NA NA
1593205200.0 4.55 NA 28 NA NA NA NA 110 NA NA NA NA 229 NA NA NA NA 462 NA NA NA
1593205200.0 4.57 NA 65 NA NA NA NA 129 NA NA NA NA 284 NA NA NA NA 948 NA NA NA
1593205200.0 4.58 NA 43 NA NA NA NA 126 NA NA NA NA 360 NA NA NA NA 974 NA NA NA
1593205200.0 4.61 NA 39 NA NA NA NA 111 NA NA NA NA 242 NA NA NA NA 685 NA NA NA
1593205200.0 4.62 NA 31 NA NA NA NA 110 NA NA NA NA 235 NA NA NA NA 292 NA NA NA
1593205200.0 4.63 NA 36 NA NA NA NA 111 NA NA NA NA 272 NA NA NA NA 798 NA NA NA
1593205200.0 4.64 NA 40 NA NA NA NA 113 NA NA NA NA 282 NA NA NA NA 973 NA NA NA
1593205200.0 4.65 NA 33 NA NA NA NA 112 NA NA NA NA 241 NA NA NA NA 475 NA NA NA
1593205200.0 4.67 NA 52 NA NA NA NA 136 NA NA NA NA 289 NA NA NA NA 548 NA NA NA
1593205200.0 4.68 NA 42 NA NA NA NA 128 NA NA NA NA 280 NA NA NA NA 821 NA NA NA
1593205200.0 4.71 NA 29 NA NA NA NA 106 NA NA NA NA 278 NA NA NA NA 615 NA NA NA
1593205200.0 4.72 NA 31 NA NA NA NA 110 NA NA NA NA 271 NA NA NA NA 790 NA NA NA
1593205200.0 4.73 NA 39 NA NA NA NA 118 NA NA NA NA 265 NA NA NA NA 877 NA NA NA
1593205200.0 4.74 NA 39 NA NA NA NA 109 NA NA NA NA 223 NA NA NA NA 504 NA NA NA
1593205200.0 4.75 NA 27 NA NA NA NA 108 NA NA NA NA 269 NA NA NA NA 733 NA NA NA
1593205200.0 4.76 NA 58 NA NA NA NA 138 NA NA NA NA 312 NA NA NA NA 489 NA NA NA
1593205200.0 4.77 NA 51 NA NA NA NA 139 NA NA NA NA 287 NA NA NA NA 456 NA NA NA
1593205200.0 4.78 NA 44 NA NA NA NA 129 NA NA NA NA 294 NA NA NA NA 782 NA NA NA
1593205200.0 4000.0 NA 260 NA NA NA NA 745 NA NA NA NA 2767 NA NA NA NA 1417 NA NA NA
1593205200.0 4001.0 NA 313 NA NA NA NA 826 NA NA NA NA 1341 NA NA NA NA 1278 NA NA NA
1593205200.0 4002.0 NA 260 NA NA NA NA 788 NA NA NA NA 2561 NA NA NA NA 1010 NA NA NA
1593205200.0 4003.0 NA 262 NA NA NA NA 735 NA NA NA NA 2456 NA NA NA NA 1504 NA NA NA
1593205200.0 4006.0 57 303 NA NA NA 175 825 NA NA NA 1761 1445 NA NA NA 2109 944 NA NA NA
1593205200.0 4007.0 37 0 NA NA NA 113 0 NA NA NA 408 256 NA NA NA 650 451 NA NA NA
1593205200.0 4008.0 53 244 NA NA NA 142 736 NA NA NA 746 421 NA NA NA 772 778 NA NA NA
1593205200.0 43.0 NA 264 NA NA NA NA 707 NA NA NA NA 2711 NA NA NA NA 1363 NA NA NA
1593205200.0 44.0 NA 257 NA NA NA NA 740 NA NA NA NA 2305 NA NA NA NA 1283 NA NA NA
1593205200.0 45.0 NA 259 NA NA NA NA 732 NA NA NA NA 2534 NA NA NA NA 1574 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 219 NA NA NA NA 655 NA NA NA NA 1935 NA NA NA NA 1709 NA NA NA NA
1593205200.0 500200.0 NA 333 NA NA NA NA 853 NA NA NA NA 7903 NA NA NA NA 5208 NA NA NA
1593205200.0 500200.1 79 319 NA NA NA 194 735 NA NA NA 2028 1136 NA NA NA 1617 1189 NA NA NA
1593205200.0 500202.0 NA 341 NA NA NA NA 842 NA NA NA NA 6793 NA NA NA NA 4048 NA NA NA
1593205200.0 500203.0 NA 338 NA NA NA NA 834 NA NA NA NA 7676 NA NA NA NA 5072 NA NA NA
1593205200.0 500204.0 NA 339 NA NA NA NA 857 NA NA NA NA 6590 NA NA NA NA 3959 NA NA NA
1593205200.0 500205.0 NA 342 NA NA NA NA 944 NA NA NA NA 6752 NA NA NA NA 3256 NA NA NA
1593205200.0 500206.0 NA 336 NA NA NA NA 856 NA NA NA NA 7586 NA NA NA NA 5111 NA NA NA
1593205200.0 500207.0 NA 328 NA NA NA NA 846 NA NA NA NA 7287 NA NA NA NA 4742 NA NA NA
1593205200.0 50200.0 NA 360 NA NA NA NA 960 NA NA NA NA 2476 NA NA NA NA 2000 NA NA NA
1593205200.0 50202.0 NA 350 NA NA NA NA 923 NA NA NA NA 3066 NA NA NA NA 2764 NA NA NA
1593205200.0 50203.0 NA 352 NA NA NA NA 963 NA NA NA NA 3033 NA NA NA NA 2880 NA NA NA
1593205200.0 50204.0 NA 353 NA NA NA NA 930 NA NA NA NA 2514 NA NA NA NA 1898 NA NA NA
1593205200.0 50205.0 NA 349 NA NA NA NA 823 NA NA NA NA 2425 NA NA NA NA 1916 NA NA NA
1593205200.0 50206.0 NA 364 NA NA NA NA 841 NA NA NA NA 2814 NA NA NA NA 2062 NA NA NA
1593205200.0 50207.0 NA 347 NA NA NA NA 896 NA NA NA NA 2656 NA NA NA NA 2128 NA NA NA
1593205200.0 50208.0 NA 359 NA NA NA NA 891 NA NA NA NA 3168 NA NA NA NA 2922 NA NA NA
1593205200.0 503.0 34 0 NA NA NA 107 0 NA NA NA 730 141 NA NA NA 1079 245 NA NA NA
1593205200.0 504.0 37 0 NA NA NA 104 0 NA NA NA 190 138 NA NA NA 356 241 NA NA NA
1593205200.0 505.0 36 0 NA NA NA 108 0 NA NA NA 191 136 NA NA NA 666 219 NA NA NA
1593205200.0 506.0 43 0 NA NA NA 105 0 NA NA NA 192 138 NA NA NA 809 261 NA NA NA
1593205200.0 507.0 32 0 NA NA NA 101 0 NA NA NA 481 140 NA NA NA 685 280 NA NA NA
1593205200.0 508.0 43 0 NA NA NA 106 0 NA NA NA 178 139 NA NA NA 714 261 NA NA NA
1593205200.0 509.0 33 0 NA NA NA 101 0 NA NA NA 172 139 NA NA NA 339 275 NA NA NA
1593205200.0 510.0 35 0 NA NA NA 106 0 NA NA NA 720 142 NA NA NA 1196 290 NA NA NA
1593205200.0 511.0 46 0 NA NA NA 111 0 NA NA NA 9457 144 NA NA NA 22457 359 NA NA NA
1593205200.0 512.0 16 36 0 NA NA 77 106 0 NA NA 2202 196 125 NA NA 12656 355 300 NA NA
1593205200.0 513.0 16 39 0 NA NA 77 109 0 NA NA 576 207 129 NA NA 3837 517 729 NA NA
1593205200.0 514.0 16 37 0 NA NA 76 113 0 NA NA 398 242 144 NA NA 2124 468 310 NA NA
1593205200.0 515.0 16 37 0 NA NA 76 106 0 NA NA 1884 206 122 NA NA 14094 655 208 NA NA
1593205200.0 516.0 16 36 0 NA NA 77 109 0 NA NA 2090 203 125 NA NA 10182 509 310 NA NA
1593205200.0 517.0 16 38 0 NA NA 76 115 0 NA NA 937 239 134 NA NA 2297 400 209 NA NA
1593205200.0 518.0 16 45 0 NA NA 77 108 0 NA NA 2137 213 130 NA NA 9961 384 309 NA NA
1593205200.0 519.0 16 36 0 NA NA 77 107 0 NA NA 2160 213 126 NA NA 12476 366 302 NA NA
1593205200.0 520.0 16 37 0 NA NA 77 113 0 NA NA 938 232 137 NA NA 2021 352 230 NA NA
1593205200.0 521.0 16 38 0 NA NA 76 107 0 NA NA 2225 163 125 NA NA 11045 401 304 NA NA
1593205200.0 522.0 16 37 0 NA NA 77 112 0 NA NA 565 166 131 NA NA 4404 778 737 NA NA
1593205200.0 523.0 16 46 0 NA NA 76 122 0 NA NA 781 193 127 NA NA 3728 889 576 NA NA
1593205200.0 524.0 16 37 0 NA NA 77 113 0 NA NA 929 189 139 NA NA 2163 357 241 NA NA
1593205200.0 525.0 16 36 0 NA NA 77 106 0 NA NA 8744 170 134 NA NA 22286 1349 674 NA NA
1593205200.0 526.0 16 47 0 NA NA 76 108 0 NA NA 2232 173 124 NA NA 12585 366 548 NA NA
1593205200.0 527.0 16 38 0 NA NA 77 114 0 NA NA 933 187 145 NA NA 2380 568 300 NA NA
1593205200.0 528.0 16 36 0 NA NA 77 106 0 NA NA 2111 190 144 NA NA 15280 462 302 NA NA
1593205200.0 529.0 16 46 0 NA NA 78 108 0 NA NA 2085 180 141 NA NA 14056 612 288 NA NA
1593205200.0 530.0 16 39 0 NA NA 77 115 0 NA NA 932 196 137 NA NA 2233 375 258 NA NA
1593205200.0 531.0 52 0 NA NA NA 215 0 NA NA NA 171 145 NA NA NA 605 326 NA NA NA
1593205200.0 534.0 192 0 NA NA NA 306 0 NA NA NA 1417 142 NA NA NA 3007 314 NA NA NA
1593205200.0 535.0 41 0 NA NA NA 118 0 NA NA NA 1469 139 NA NA NA 2513 291 NA NA NA
1593205200.0 536.0 52 0 NA NA NA 127 0 NA NA NA 330 145 NA NA NA 709 318 NA NA NA
1593205200.0 541.0 44 0 NA NA NA 115 0 NA NA NA 194 145 NA NA NA 444 286 NA NA NA
1593205200.0 545.0 53 0 NA NA NA 115 0 NA NA NA 217 138 NA NA NA 659 228 NA NA NA
1593205200.0 551.0 16 46 0 NA NA 77 108 0 NA NA 778 217 130 NA NA 3961 529 720 NA NA
1593205200.0 552.0 16 42 0 NA NA 77 114 0 NA NA 937 240 140 NA NA 2130 360 239 NA NA
1593205200.0 554.0 16 50 0 NA NA 76 115 0 NA NA 1611 233 142 NA NA 3083 569 290 NA NA
1593205200.0 555.0 16 38 0 NA NA 77 109 0 NA NA 911 219 128 NA NA 3966 717 570 NA NA
1593205200.0 556.0 16 39 0 NA NA 77 115 0 NA NA 356 231 141 NA NA 1511 473 300 NA NA
1593205200.0 560.0 35 0 NA NA NA 105 0 NA NA NA 197 132 NA NA NA 335 214 NA NA NA
1593205200.0 561.0 35 0 NA NA NA 103 0 NA NA NA 196 143 NA NA NA 429 282 NA NA NA
1593205200.0 562.0 16 38 0 NA NA 77 111 0 NA NA 366 221 138 NA NA 1517 386 250 NA NA
1593205200.0 6.0 NA 238 NA NA NA NA 703 NA NA NA NA 1997 NA NA NA NA 797 NA NA NA
1593205200.0 7.0 56 234 0 NA NA 145 641 0 NA NA 660 699 0 NA NA 1037 892 0 NA NA
1593205200.0 7.1 50 231 0 NA NA 138 623 0 NA NA 1041 516 0 NA NA 1221 864 0 NA NA
1593205200.0 7.2 56 313 0 NA NA 138 730 0 NA NA 768 2043 0 NA NA 1645 944 0 NA NA
1593205200.0 7.21 58 334 0 NA NA 149 794 0 NA NA 582 2973 0 NA NA 1516 1489 0 NA NA
1593205200.0 7.22 55 276 0 NA NA 149 664 0 NA NA 928 1524 0 NA NA 1975 1302 0 NA NA
1593205200.0 7.23 54 292 0 NA NA 128 762 0 NA NA 752 899 0 NA NA 1168 676 0 NA NA
1593205200.0 7.3 54 303 0 NA NA 136 762 0 NA NA 1052 1826 0 NA NA 1287 1287 0 NA NA
1593205200.0 7.4 57 330 0 NA NA 151 748 0 NA NA 760 2635 0 NA NA 1319 970 0 NA NA
1593205200.0 8.0 NA 239 0 NA NA NA 827 0 NA NA NA 2026 0 NA NA NA 1304 0 NA NA
1593205200.0 8.1 57 334 0 NA NA 153 894 0 NA NA 784 2695 0 NA NA 1524 1032 0 NA NA
1593205200.0 8.2 57 311 0 NA NA 128 701 0 NA NA 992 1212 0 NA NA 992 850 0 NA NA
1593205200.0 9.0 NA 267 NA NA NA NA 801 NA NA NA NA 3080 NA NA NA NA 1558 NA NA NA
