Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567976400.0 250207.0 NA 177 306 0 NA NA NA NA 262 370 0 NA NA NA NA 29272 4805 852 NA NA NA NA 33467 4939 900 NA NA NA
1567976400.0 250207.17 NA 235 338 0 NA NA NA NA 315 397 0 NA NA NA NA 64365 13238 3969 NA NA NA NA 64691 13565 4053 NA NA NA
1567976400.0 250207.18 NA 127 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1596 NA NA NA NA NA
1567976400.0 250208.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 250399.0 109 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3598 NA NA NA NA NA NA 3877 NA NA NA NA NA NA
1567976400.0 250399.17 130 NA NA NA NA NA NA 216 NA NA NA NA NA NA 4631 NA NA NA NA NA NA 4943 NA NA NA NA NA NA
1567976400.0 250399.18 133 NA NA NA NA NA NA 217 NA NA NA NA NA NA 4897 NA NA NA NA NA NA 5583 NA NA NA NA NA NA
1567976400.0 250400.0 244 0 122 NA NA NA NA 338 0 164 NA NA NA NA 2008 414 930 NA NA NA NA 2436 456 1000 NA NA NA NA
1567976400.0 250400.17 247 0 122 NA NA NA NA 347 0 168 NA NA NA NA 2574 461 960 NA NA NA NA 3127 503 1025 NA NA NA NA
1567976400.0 250400.18 252 0 122 NA NA NA NA 350 0 167 NA NA NA NA 2784 564 1109 NA NA NA NA 3263 607 1193 NA NA NA NA
1567976400.0 250402.0 247 0 122 NA NA NA NA 338 0 166 NA NA NA NA 2216 415 1006 NA NA NA NA 2596 456 1090 NA NA NA NA
1567976400.0 250402.1 108 250 0 NA NA NA NA 193 302 0 NA NA NA NA 1705 2117 417 NA NA NA NA 3507 2205 453 NA NA NA NA
1567976400.0 250402.17 249 0 121 NA NA NA NA 347 0 168 NA NA NA NA 2917 510 1177 NA NA NA NA 3396 547 1272 NA NA NA NA
1567976400.0 250402.171 130 252 0 NA NA NA NA 216 309 0 NA NA NA NA 2038 2660 457 NA NA NA NA 4846 2765 487 NA NA NA NA
1567976400.0 250402.18 251 0 125 NA NA NA NA 351 0 167 NA NA NA NA 3425 523 1103 NA NA NA NA 3954 567 1179 NA NA NA NA
1567976400.0 250402.181 132 253 0 NA NA NA NA 217 309 0 NA NA NA NA 2548 2741 500 NA NA NA NA 5293 2841 541 NA NA NA NA
1567976400.0 250403.0 241 0 122 NA NA NA NA 338 0 164 NA NA NA NA 2074 403 932 NA NA NA NA 2476 440 1239 NA NA NA NA
1567976400.0 250403.17 251 0 124 NA NA NA NA 346 0 167 NA NA NA NA 3064 498 1154 NA NA NA NA 3654 537 1242 NA NA NA NA
1567976400.0 250403.18 249 0 124 NA NA NA NA 347 0 167 NA NA NA NA 2735 516 1098 NA NA NA NA 3181 559 1190 NA NA NA NA
1567976400.0 250405.0 244 0 123 NA NA NA NA 338 0 164 NA NA NA NA 1970 399 953 NA NA NA NA 2363 435 1025 NA NA NA NA
1567976400.0 250405.17 255 0 126 NA NA NA NA 345 0 167 NA NA NA NA 2440 448 948 NA NA NA NA 2949 484 1012 NA NA NA NA
1567976400.0 250405.18 249 0 124 NA NA NA NA 347 0 167 NA NA NA NA 2658 509 1182 NA NA NA NA 3184 557 1278 NA NA NA NA
1567976400.0 250406.0 247 0 124 NA NA NA NA 338 0 164 NA NA NA NA 4386 1102 2312 NA NA NA NA 4717 1185 2506 NA NA NA NA
1567976400.0 250406.17 244 NA NA NA NA NA NA 345 NA NA NA NA NA NA 3391 NA NA NA NA NA NA 7290 NA NA NA NA NA NA
1567976400.0 250406.18 247 0 125 NA NA NA NA 345 0 166 NA NA NA NA 5131 1298 2375 NA NA NA NA 5479 1398 2575 NA NA NA NA
1567976400.0 250407.0 246 0 119 NA NA NA NA 338 0 164 NA NA NA NA 4849 1046 2468 NA NA NA NA 5315 1140 2637 NA NA NA NA
1567976400.0 250407.17 251 0 122 NA NA NA NA 344 0 166 NA NA NA NA 2302 444 971 NA NA NA NA 2767 485 1043 NA NA NA NA
1567976400.0 250407.18 250 0 124 NA NA NA NA 344 0 167 NA NA NA NA 2744 487 1049 NA NA NA NA 3245 536 1123 NA NA NA NA
1567976400.0 250408.0 242 0 119 NA NA NA NA 338 0 166 NA NA NA NA 2540 430 1056 NA NA NA NA 3008 474 1121 NA NA NA NA
1567976400.0 250408.17 251 0 123 NA NA NA NA 348 0 169 NA NA NA NA 3220 524 1219 NA NA NA NA 3660 565 1322 NA NA NA NA
1567976400.0 250408.18 251 0 123 NA NA NA NA 351 0 169 NA NA NA NA 3264 566 1140 NA NA NA NA 3769 612 1217 NA NA NA NA
1567976400.0 250409.0 240 0 123 NA NA NA NA 338 0 167 NA NA NA NA 2902 484 1210 NA NA NA NA 3315 529 1293 NA NA NA NA
1567976400.0 250409.17 251 0 125 NA NA NA NA 350 0 168 NA NA NA NA 3634 494 1289 NA NA NA NA 4138 536 1364 NA NA NA NA
1567976400.0 250409.18 250 0 123 NA NA NA NA 353 0 168 NA NA NA NA 3658 507 1467 NA NA NA NA 4135 555 1556 NA NA NA NA
1567976400.0 25200.0 NA 182 336 0 NA NA NA NA 266 441 0 NA NA NA NA 5606 5393 903 NA NA NA NA 9583 8747 941 NA NA NA
1567976400.0 25202.0 NA 188 338 0 NA NA NA NA 270 448 0 NA NA NA NA 5234 6034 871 NA NA NA NA 8935 9025 912 NA NA NA
1567976400.0 25203.0 NA 187 332 0 NA NA NA NA 268 439 0 NA NA NA NA 5420 6139 894 NA NA NA NA 9200 7611 936 NA NA NA
1567976400.0 25204.0 NA 185 336 0 NA NA NA NA 267 446 0 NA NA NA NA 5353 5970 871 NA NA NA NA 9091 8727 913 NA NA NA
1567976400.0 25205.0 NA 189 326 0 NA NA NA NA 268 434 0 NA NA NA NA 5182 5515 809 NA NA NA NA 9041 9238 841 NA NA NA
1567976400.0 25206.0 NA 189 351 0 NA NA NA NA 270 457 0 NA NA NA NA 5392 5993 856 NA NA NA NA 9331 11104 896 NA NA NA
1567976400.0 25207.0 NA 182 325 0 NA NA NA NA 265 431 0 NA NA NA NA 5223 5186 864 NA NA NA NA 8917 8134 899 NA NA NA
1567976400.0 25208.0 NA 85 NA NA NA NA NA NA 167 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1281 NA NA NA NA NA
1567976400.0 25209.0 NA 186 338 0 NA NA NA NA 267 443 0 NA NA NA NA 5323 5797 838 NA NA NA NA 8479 7238 870 NA NA NA
1567976400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1567976400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1611 NA NA NA NA NA NA
1567976400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1567976400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1548 NA NA NA NA NA NA
1567976400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1567976400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1604 NA NA NA NA NA NA
1567976400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1567976400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1582 NA NA NA NA NA NA
1567976400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1597 NA NA NA NA NA NA
1567976400.0 25214.0 NA 189 331 0 NA NA NA NA 267 441 0 NA NA NA NA 5058 5947 842 NA NA NA NA 7597 9140 876 NA NA NA
1567976400.0 25400.0 252 0 115 NA NA NA NA 357 0 165 NA NA NA NA 4979 429 1014 NA NA NA NA 6795 467 1100 NA NA NA NA
1567976400.0 25400.17 290 0 124 NA NA NA NA 395 0 166 NA NA NA NA 7973 522 1014 NA NA NA NA 10542 562 1092 NA NA NA NA
1567976400.0 25400.18 290 0 125 NA NA NA NA 398 0 166 NA NA NA NA 8689 506 993 NA NA NA NA 11331 546 1065 NA NA NA NA
1567976400.0 25402.0 254 0 120 NA NA NA NA 363 0 165 NA NA NA NA 5321 453 1032 NA NA NA NA 7461 490 1108 NA NA NA NA
1567976400.0 25402.17 291 0 122 NA NA NA NA 399 0 168 NA NA NA NA 9695 614 1132 NA NA NA NA 12335 658 1215 NA NA NA NA
1567976400.0 25403.0 251 0 122 NA NA NA NA 355 0 165 NA NA NA NA 4976 409 923 NA NA NA NA 6728 442 995 NA NA NA NA
1567976400.0 25403.17 285 0 122 NA NA NA NA 395 0 166 NA NA NA NA 8519 503 1035 NA NA NA NA 10738 549 1122 NA NA NA NA
1567976400.0 25403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567976400.0 25405.0 255 0 119 NA NA NA NA 359 0 165 NA NA NA NA 4838 417 1024 NA NA NA NA 7260 452 1119 NA NA NA NA
1567976400.0 25405.17 290 0 122 NA NA NA NA 400 0 166 NA NA NA NA 8272 519 1009 NA NA NA NA 10916 558 1083 NA NA NA NA
1567976400.0 25405.18 288 0 123 NA NA NA NA 396 0 166 NA NA NA NA 8498 487 1057 NA NA NA NA 11234 523 1140 NA NA NA NA
1567976400.0 25406.0 251 0 123 NA NA NA NA 357 0 165 NA NA NA NA 2961 464 908 NA NA NA NA 4028 503 973 NA NA NA NA
1567976400.0 25406.17 294 0 119 NA NA NA NA 400 0 166 NA NA NA NA 4401 494 920 NA NA NA NA 5723 560 1000 NA NA NA NA
1567976400.0 25406.18 287 0 125 NA NA NA NA 393 0 167 NA NA NA NA 3997 466 926 NA NA NA NA 5178 507 1001 NA NA NA NA
1567976400.0 25407.0 246 0 120 NA NA NA NA 346 0 164 NA NA NA NA 4707 437 949 NA NA NA NA 6520 489 1024 NA NA NA NA
1567976400.0 25407.17 269 0 126 NA NA NA NA 377 0 166 NA NA NA NA 7363 473 959 NA NA NA NA 10378 511 1022 NA NA NA NA
1567976400.0 25407.18 272 0 126 NA NA NA NA 378 0 166 NA NA NA NA 7583 474 993 NA NA NA NA 9778 517 1055 NA NA NA NA
1567976400.0 25408.0 259 0 124 NA NA NA NA 363 0 167 NA NA NA NA 6360 451 1117 NA NA NA NA 8281 496 1198 NA NA NA NA
1567976400.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567976400.0 25408.18 293 0 121 NA NA NA NA 403 0 168 NA NA NA NA 11944 619 1268 NA NA NA NA 14659 660 1350 NA NA NA NA
1567976400.0 25409.0 257 0 116 NA NA NA NA 361 0 166 NA NA NA NA 5655 453 1010 NA NA NA NA 7564 493 1100 NA NA NA NA
1567976400.0 25409.17 292 0 121 NA NA NA NA 400 0 168 NA NA NA NA 10446 581 1202 NA NA NA NA 13624 628 1293 NA NA NA NA
1567976400.0 25409.18 291 0 125 NA NA NA NA 399 0 168 NA NA NA NA 10727 610 1098 NA NA NA NA 14803 648 1191 NA NA NA NA
1567976400.0 26.0 NA 107 275 0 NA NA NA NA 185 337 0 NA NA NA NA 3569 4276 866 NA NA NA NA 3945 4402 908 NA NA NA
1567976400.0 27.0 NA 115 259 0 NA NA NA NA 191 322 0 NA NA NA NA 3460 3971 855 NA NA NA NA 3795 4110 1105 NA NA NA
1567976400.0 28.0 NA 113 261 0 NA NA NA NA 188 324 0 NA NA NA NA 4317 5364 999 NA NA NA NA 4724 5474 1041 NA NA NA
1567976400.0 280.0 116 101 250 0 NA NA NA 190 125 305 0 NA NA NA 3333 608 2307 772 NA NA NA 3386 650 2414 810 NA NA NA
1567976400.0 281.0 172 112 303 0 NA NA NA 223 151 354 0 NA NA NA 2774 749 1774 864 NA NA NA 2857 849 1896 892 NA NA NA
1567976400.0 29.0 NA 114 279 0 NA NA NA NA 189 338 0 NA NA NA NA 3595 4576 856 NA NA NA NA 4002 4718 1148 NA NA NA
1567976400.0 3.0 64 88 196 NA NA NA NA 123 121 240 NA NA NA NA 9459 545 2155 NA NA NA NA 9543 617 2259 NA NA NA NA
1567976400.0 30.0 NA 114 262 0 NA NA NA NA 189 322 0 NA NA NA NA 3714 4459 920 NA NA NA NA 4053 4575 958 NA NA NA
1567976400.0 300.0 63 140 334 0 NA NA NA 144 211 423 0 NA NA NA 1108 677 2960 1439 NA NA NA 1173 823 3124 1473 NA NA NA
1567976400.0 301.0 61 143 335 0 NA NA NA 145 212 424 0 NA NA NA 1471 691 2937 1408 NA NA NA 1567 846 3083 1440 NA NA NA
1567976400.0 302.0 62 142 329 0 NA NA NA 145 212 424 0 NA NA NA 1060 678 2891 1444 NA NA NA 1210 889 3056 1484 NA NA NA
1567976400.0 31.0 NA 111 262 0 NA NA NA NA 186 319 0 NA NA NA NA 3734 4120 866 NA NA NA NA 4123 4259 911 NA NA NA
1567976400.0 32.0 NA 97 256 0 NA NA NA NA 171 318 0 NA NA NA NA 3561 4651 877 NA NA NA NA 4943 4781 915 NA NA NA
1567976400.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 34.0 65 105 260 0 NA NA NA 121 125 310 0 NA NA NA 3250 624 2387 772 NA NA NA 3289 676 2504 809 NA NA NA
1567976400.0 35.0 NA 116 264 0 NA NA NA NA 190 325 0 NA NA NA NA 4088 4706 908 NA NA NA NA 4479 4832 951 NA NA NA
1567976400.0 36.0 NA 105 265 0 NA NA NA NA 181 328 0 NA NA NA NA 4964 15497 923 NA NA NA NA 6651 15658 960 NA NA NA
1567976400.0 37.0 NA 110 265 0 NA NA NA NA 185 325 0 NA NA NA NA 4579 6776 918 NA NA NA NA 5011 6916 955 NA NA NA
1567976400.0 38.0 NA 114 265 0 NA NA NA NA 188 325 0 NA NA NA NA 4175 6075 882 NA NA NA NA 4580 6212 926 NA NA NA
1567976400.0 39.0 NA 109 262 0 NA NA NA NA 186 324 0 NA NA NA NA 5686 10107 955 NA NA NA NA 7310 10258 1017 NA NA NA
1567976400.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.22 NA 139 75 69 0 NA NA NA 215 107 147 0 NA NA NA 3937 1000 1056 1141 NA NA NA 4217 1405 1245 1217 NA NA
1567976400.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.57 NA 61 266 0 NA NA NA NA 128 324 0 NA NA NA NA 621 17133 1081 NA NA NA NA 1475 17345 1121 NA NA NA
1567976400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.67 NA 64 266 0 NA NA NA NA 130 325 0 NA NA NA NA 633 17348 1158 NA NA NA NA 1466 17576 1221 NA NA NA
1567976400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.74 NA 31 260 0 NA NA NA NA 108 315 0 NA NA NA NA 501 11061 998 NA NA NA NA 957 11208 1038 NA NA NA
1567976400.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 4002.0 NA 115 260 NA NA NA NA NA 189 320 NA NA NA NA NA 4089 4231 NA NA NA NA NA 4622 4345 NA NA NA NA
1567976400.0 4003.0 NA 114 262 NA NA NA NA NA 189 322 NA NA NA NA NA 3908 4590 NA NA NA NA NA 4275 4720 NA NA NA NA
1567976400.0 4006.0 54 113 269 NA NA NA NA 102 186 372 NA NA NA NA 1880 1590 3454 NA NA NA NA 1952 2197 4294 NA NA NA NA
1567976400.0 4007.0 40 0 0 NA NA NA NA 85 0 0 NA NA NA NA 831 345 2255 NA NA NA NA 859 507 2466 NA NA NA NA
1567976400.0 4008.0 39 0 0 NA NA NA NA 86 0 0 NA NA NA NA 781 277 2301 NA NA NA NA 842 411 2526 NA NA NA NA
1567976400.0 43.0 NA 113 265 0 NA NA NA NA 188 326 0 NA NA NA NA 3787 5364 920 NA NA NA NA 4099 5494 953 NA NA NA
1567976400.0 44.0 NA 107 263 0 NA NA NA NA 184 323 0 NA NA NA NA 3704 4919 909 NA NA NA NA 4203 5053 951 NA NA NA
1567976400.0 45.0 NA 114 264 0 NA NA NA NA 189 325 0 NA NA NA NA 3926 5103 884 NA NA NA NA 4520 5240 928 NA NA NA
1567976400.0 5.1 249 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4461 1122 NA NA NA NA NA 4717 1202 NA NA NA NA NA
1567976400.0 5.2 254 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3713 1025 NA NA NA NA NA 3935 1121 NA NA NA NA NA
1567976400.0 5.3 254 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3769 1000 NA NA NA NA NA 4038 1091 NA NA NA NA NA
1567976400.0 5.4 252 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4028 1088 NA NA NA NA NA 4279 1163 NA NA NA NA NA
1567976400.0 5.5 256 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4085 1107 NA NA NA NA NA 4362 1195 NA NA NA NA NA
1567976400.0 5.6 247 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4271 1124 NA NA NA NA NA 4523 1234 NA NA NA NA NA
1567976400.0 5.7 253 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4164 1100 NA NA NA NA NA 4429 1186 NA NA NA NA NA
1567976400.0 500199.0 123 NA NA NA NA NA NA 205 NA NA NA NA NA NA 7160 NA NA NA NA NA NA 7380 NA NA NA NA NA NA
1567976400.0 500200.0 NA 126 268 0 NA NA NA NA 204 334 0 NA NA NA NA 15947 4676 869 NA NA NA NA 19500 4799 910 NA NA NA
1567976400.0 500200.1 44 NA NA NA NA NA NA 91 NA NA NA NA NA NA 908 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1567976400.0 500202.0 NA 131 274 0 NA NA NA NA 210 340 0 NA NA NA NA 17134 4827 890 NA NA NA NA 19664 4933 940 NA NA NA
1567976400.0 500203.0 NA 124 278 0 NA NA NA NA 205 343 0 NA NA NA NA 16323 4745 879 NA NA NA NA 19861 4857 931 NA NA NA
1567976400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 500205.0 NA 129 270 0 NA NA NA NA 211 333 0 NA NA NA NA 16093 4460 847 NA NA NA NA 19454 4582 1128 NA NA NA
1567976400.0 500206.0 NA 126 268 0 NA NA NA NA 203 335 0 NA NA NA NA 17382 4443 852 NA NA NA NA 20908 4560 882 NA NA NA
1567976400.0 500207.0 NA 119 269 0 NA NA NA NA 202 329 0 NA NA NA NA 15506 4085 873 NA NA NA NA 18873 4222 918 NA NA NA
1567976400.0 50200.0 NA 134 285 0 NA NA NA NA 214 395 0 NA NA NA NA 3100 4661 925 NA NA NA NA 5264 6315 960 NA NA NA
1567976400.0 50202.0 NA 132 291 0 NA NA NA NA 216 400 0 NA NA NA NA 3433 5293 872 NA NA NA NA 5886 7113 908 NA NA NA
1567976400.0 50203.0 NA 136 288 0 NA NA NA NA 215 402 0 NA NA NA NA 3295 5068 891 NA NA NA NA 5593 6903 956 NA NA NA
1567976400.0 50204.0 NA 132 295 0 NA NA NA NA 217 404 0 NA NA NA NA 3255 4998 886 NA NA NA NA 5419 6885 930 NA NA NA
1567976400.0 50205.0 NA 134 294 0 NA NA NA NA 214 398 0 NA NA NA NA 3175 4870 871 NA NA NA NA 5142 6302 913 NA NA NA
1567976400.0 50206.0 NA 132 293 0 NA NA NA NA 215 397 0 NA NA NA NA 3163 4872 895 NA NA NA NA 4970 6449 938 NA NA NA
1567976400.0 50207.0 NA 123 290 0 NA NA NA NA 209 395 0 NA NA NA NA 3394 4414 877 NA NA NA NA 5365 6168 920 NA NA NA
1567976400.0 50208.0 NA 134 298 0 NA NA NA NA 219 406 0 NA NA NA NA 3534 6130 901 NA NA NA NA 5624 8210 938 NA NA NA
1567976400.0 503.0 49 0 NA NA NA NA NA 72 0 NA NA NA NA NA 897 551 NA NA NA NA NA 970 631 NA NA NA NA NA
1567976400.0 504.0 49 0 NA NA NA NA NA 72 0 NA NA NA NA NA 714 558 NA NA NA NA NA 806 661 NA NA NA NA NA
1567976400.0 505.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 720 529 NA NA NA NA NA 803 598 NA NA NA NA NA
1567976400.0 506.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 717 545 NA NA NA NA NA 802 612 NA NA NA NA NA
1567976400.0 507.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 877 553 NA NA NA NA NA 965 620 NA NA NA NA NA
1567976400.0 508.0 49 0 NA NA NA NA NA 71 0 NA NA NA NA NA 708 542 NA NA NA NA NA 836 611 NA NA NA NA NA
1567976400.0 509.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 670 544 NA NA NA NA NA 761 630 NA NA NA NA NA
1567976400.0 510.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1191 559 NA NA NA NA NA 1284 637 NA NA NA NA NA
1567976400.0 511.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567976400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 261 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1567976400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 272 NA NA NA NA NA NA 350 NA NA NA NA NA NA
