Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.0 68 256 NA NA NA 115 300 NA NA NA 5545 2801 NA NA NA 5623 3192 NA NA NA
1593205200.0 158.1 NA 241 NA NA NA NA 334 NA NA NA NA 1104 NA NA NA NA 1237 NA NA NA
1593205200.0 158.2 NA 241 NA NA NA NA 333 NA NA NA NA 1080 NA NA NA NA 1242 NA NA NA
1593205200.0 158.3 NA 238 NA NA NA NA 333 NA NA NA NA 1095 NA NA NA NA 1217 NA NA NA
1593205200.0 159.0 65 157 NA NA NA 111 228 NA NA NA 5062 895 NA NA NA 5279 988 NA NA NA
1593205200.0 159.1 59 154 NA NA NA 101 221 NA NA NA 1632 579 NA NA NA 1964 660 NA NA NA
1593205200.0 159.2 60 147 NA NA NA 99 218 NA NA NA 1103 539 NA NA NA 1163 603 NA NA NA
1593205200.0 159.3 56 174 NA NA NA 100 221 NA NA NA 1408 568 NA NA NA 1480 679 NA NA NA
1593205200.0 159.4 56 153 NA NA NA 100 221 NA NA NA 1514 559 NA NA NA 1838 616 NA NA NA
1593205200.0 16.0 NA 160 NA NA NA NA 239 NA NA NA NA 4305 NA NA NA NA 4422 NA NA NA
1593205200.0 17.0 NA 148 NA NA NA NA 236 NA NA NA NA 4331 NA NA NA NA 4462 NA NA NA
1593205200.0 18.0 NA 141 NA NA NA NA 225 NA NA NA NA 3739 NA NA NA NA 3833 NA NA NA
1593205200.0 19.0 NA 133 NA NA NA NA 225 NA NA NA NA 4578 NA NA NA NA 4749 NA NA NA
1593205200.0 2.0 60 124 191 NA NA 120 187 265 NA NA 7126 915 2269 NA NA 7292 975 2479 NA NA
1593205200.0 20.0 NA 148 NA NA NA NA 227 NA NA NA NA 4669 NA NA NA NA 4836 NA NA NA
1593205200.0 200.0 NA 167 NA NA NA NA 257 NA NA NA NA 1676 NA NA NA NA 1911 NA NA NA
1593205200.0 20034.0 NA 244 NA NA NA NA 334 NA NA NA NA 3913 NA NA NA NA 4010 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 398 0 NA NA NA 468 0 NA NA NA 1991 636 NA NA NA 2172 664 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 178 NA NA NA NA 229 NA NA NA NA 603 NA NA NA NA 657 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 394 0 NA NA NA 464 0 NA NA NA 1946 768 NA NA NA 2110 803 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 173 NA NA NA NA 223 NA NA NA NA 587 NA NA NA NA 642 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 168 NA NA NA NA 258 NA NA NA NA 1526 NA NA NA NA 1759 NA NA NA
1593205200.0 203.0 NA 169 NA NA NA NA 261 NA NA NA NA 1703 NA NA NA NA 1809 NA NA NA
1593205200.0 204.0 63 163 NA NA NA 119 249 NA NA NA 5538 1454 NA NA NA 5631 1552 NA NA NA
1593205200.0 20434.0 NA 240 NA NA NA NA 329 NA NA NA NA 5578 NA NA NA NA 5695 NA NA NA
1593205200.0 20434.1 NA 243 NA NA NA NA 329 NA NA NA NA 3673 NA NA NA NA 3771 NA NA NA
1593205200.0 20434.103 NA 252 NA NA NA NA 339 NA NA NA NA 11421 NA NA NA NA 11529 NA NA NA
1593205200.0 20434.21 NA 239 212 170 NA NA 329 276 225 NA NA 3799 2077 1653 NA NA 4070 2155 1714 NA
1593205200.0 205.0 NA 173 NA NA NA NA 255 NA NA NA NA 1511 NA NA NA NA 1624 NA NA NA
1593205200.0 20634.21 NA 467 420 166 NA NA 565 506 243 NA NA 28957 26615 2822 NA NA 30862 26816 3011 NA
1593205200.0 20634.99 NA 674 607 NA NA NA 777 694 NA NA NA 19575 13905 NA NA NA 20997 14010 NA NA
1593205200.0 20661.97 683 NA NA NA NA 787 NA NA NA NA 23038 NA NA NA NA 23713 NA NA NA NA
1593205200.0 20834.0 67 254 NA NA NA 118 288 NA NA NA 11308 3178 NA NA NA 11702 3226 NA NA NA
1593205200.0 21.0 NA 137 NA NA NA NA 228 NA NA NA NA 4715 NA NA NA NA 4838 NA NA NA
1593205200.0 21234.0 68 252 NA NA NA 118 295 NA NA NA 15385 6018 NA NA NA 15709 6297 NA NA NA
1593205200.0 21634.0 69 244 NA NA NA 120 284 NA NA NA 13708 3317 NA NA NA 14126 3373 NA NA NA
1593205200.0 22.0 NA 157 NA NA NA NA 239 NA NA NA NA 4763 NA NA NA NA 4918 NA NA NA
1593205200.0 22034.0 68 233 NA NA NA 118 279 NA NA NA 13839 3184 NA NA NA 14218 3231 NA NA NA
1593205200.0 22434.0 69 239 NA NA NA 119 287 NA NA NA 17098 6276 NA NA NA 17387 6480 NA NA NA
1593205200.0 22834.0 68 234 NA NA NA 118 279 NA NA NA 13402 3162 NA NA NA 13758 3216 NA NA NA
1593205200.0 23.0 NA 173 NA NA NA NA 249 NA NA NA NA 4774 NA NA NA NA 4866 NA NA NA
1593205200.0 23234.0 NA 237 NA NA NA NA 327 NA NA NA NA 5130 NA NA NA NA 5304 NA NA NA
1593205200.0 23634.0 69 239 NA NA NA 118 280 NA NA NA 13726 3177 NA NA NA 14069 3228 NA NA NA
1593205200.0 24.0 NA 147 NA NA NA NA 235 NA NA NA NA 5306 NA NA NA NA 5436 NA NA NA
1593205200.0 24834.0 69 235 NA NA NA 119 280 NA NA NA 13767 3496 NA NA NA 14134 3572 NA NA NA
1593205200.0 25.0 NA 171 NA NA NA NA 250 NA NA NA NA 6509 NA NA NA NA 6623 NA NA NA
1593205200.0 250199.0 170 NA NA NA NA 253 NA NA NA NA 5303 NA NA NA NA 5450 NA NA NA NA
1593205200.0 250199.17 170 NA NA NA NA 256 NA NA NA NA 5562 NA NA NA NA 5800 NA NA NA NA
1593205200.0 250199.18 196 NA NA NA NA 287 NA NA NA NA 9314 NA NA NA NA 9553 NA NA NA NA
1593205200.0 250200.0 NA 242 NA NA NA NA 317 NA NA NA NA 31942 NA NA NA NA 32376 NA NA NA
1593205200.0 250200.1 62 221 NA NA NA 112 301 NA NA NA 4755 3402 NA NA NA 4835 3520 NA NA NA
1593205200.0 250200.117 55 287 250 NA NA 105 369 315 NA NA 5911 4351 2891 NA NA 6031 4463 2973 NA NA
1593205200.0 250200.118 55 294 253 167 NA 104 377 325 250 NA 5882 5492 3229 831 NA 6061 5687 3325 897 NA
1593205200.0 250200.17 NA 305 NA NA NA NA 381 NA NA NA NA 33617 NA NA NA NA 34124 NA NA NA
1593205200.0 250200.18 NA 313 NA NA NA NA 396 NA NA NA NA 48209 NA NA NA NA 49986 NA NA NA
1593205200.0 250200.182 55 282 NA NA NA 105 370 NA NA NA 5649 4279 NA NA NA 5873 4391 NA NA NA
1593205200.0 250202.0 NA 252 NA NA NA NA 328 NA NA NA NA 32979 NA NA NA NA 33341 NA NA NA
1593205200.0 250202.1 NA 166 236 NA NA NA 252 314 NA NA NA 6587 32654 NA NA NA 6826 32820 NA NA
1593205200.0 250202.118 55 300 257 177 NA 106 379 332 251 NA 7211 5783 3786 807 NA 7587 5969 3912 874 NA
1593205200.0 250202.17 NA 307 NA NA NA NA 389 NA NA NA NA 33767 NA NA NA NA 34000 NA NA NA
1593205200.0 250202.171 NA 167 289 NA NA NA 257 378 NA NA NA 8136 34367 NA NA NA 9705 34552 NA NA
1593205200.0 250202.172 NA 306 NA NA NA NA 390 NA NA NA NA 33924 NA NA NA NA 34276 NA NA NA
1593205200.0 250202.18 NA 319 NA NA NA NA 398 NA NA NA NA 48646 NA NA NA NA 50422 NA NA NA
1593205200.0 250202.181 NA 196 309 NA NA NA 284 387 NA NA NA 10888 46349 NA NA NA 12432 46478 NA NA
1593205200.0 250202.182 57 277 NA NA NA 108 360 NA NA NA 7240 3954 NA NA NA 7462 4079 NA NA NA
1593205200.0 250202.2 NA 249 NA NA NA NA 330 NA NA NA NA 44694 NA NA NA NA 46573 NA NA NA
1593205200.0 250202.3 NA 167 235 NA NA NA 252 316 NA NA NA 7902 43357 NA NA NA 9409 43472 NA NA
1593205200.0 250202.4 NA 247 NA NA NA NA 327 NA NA NA NA 45611 NA NA NA NA 47456 NA NA NA
1593205200.0 250202.5 NA 166 236 NA NA NA 251 317 NA NA NA 7975 43313 NA NA NA 9481 43430 NA NA
1593205200.0 250203.0 NA 244 NA NA NA NA 320 NA NA NA NA 31712 NA NA NA NA 32056 NA NA NA
1593205200.0 250203.17 NA 299 NA NA NA NA 384 NA NA NA NA 34007 NA NA NA NA 34447 NA NA NA
1593205200.0 250203.18 NA 306 NA NA NA NA 390 NA NA NA NA 48367 NA NA NA NA 50439 NA NA NA
1593205200.0 250204.0 NA 231 NA NA NA NA 319 NA NA NA NA 31902 NA NA NA NA 32334 NA NA NA
1593205200.0 250204.17 NA 297 NA NA NA NA 385 NA NA NA NA 33319 NA NA NA NA 33563 NA NA NA
1593205200.0 250204.18 NA 299 NA NA NA NA 392 NA NA NA NA 48615 NA NA NA NA 50428 NA NA NA
1593205200.0 250205.0 NA 244 NA NA NA NA 322 NA NA NA NA 32148 NA NA NA NA 32485 NA NA NA
1593205200.0 250205.17 NA 303 NA NA NA NA 383 NA NA NA NA 33367 NA NA NA NA 33829 NA NA NA
1593205200.0 250205.18 NA 300 NA NA NA NA 390 NA NA NA NA 48071 NA NA NA NA 49895 NA NA NA
1593205200.0 250206.0 NA 240 NA NA NA NA 319 NA NA NA NA 32742 NA NA NA NA 33147 NA NA NA
1593205200.0 250206.118 56 282 242 169 NA 104 371 322 249 NA 2357 5244 2314 754 NA 2521 5560 2407 808 NA
1593205200.0 250206.17 NA 299 NA NA NA NA 378 NA NA NA NA 33387 NA NA NA NA 33783 NA NA NA
1593205200.0 250206.18 NA 316 NA NA NA NA 398 NA NA NA NA 48429 NA NA NA NA 50230 NA NA NA
1593205200.0 250206.181 NA 195 302 NA NA NA 285 380 NA NA NA 10894 45253 NA NA NA 12424 45363 NA NA
1593205200.0 250206.182 59 295 NA NA NA 105 352 NA NA NA 2317 2091 NA NA NA 2391 2212 NA NA NA
1593205200.0 250207.0 NA 238 NA NA NA NA 317 NA NA NA NA 30631 NA NA NA NA 31034 NA NA NA
1593205200.0 250207.17 NA 289 NA NA NA NA 377 NA NA NA NA 31628 NA NA NA NA 32065 NA NA NA
1593205200.0 250207.18 NA 303 NA NA NA NA 390 NA NA NA NA 45467 NA NA NA NA 47285 NA NA NA
1593205200.0 250208.17 NA 304 NA NA NA NA 391 NA NA NA NA 36181 NA NA NA NA 36466 NA NA NA
1593205200.0 250208.18 NA 316 NA NA NA NA 399 NA NA NA NA 52402 NA NA NA NA 54282 NA NA NA
1593205200.0 250399.0 132 NA NA NA NA 223 NA NA NA NA 1235 NA NA NA NA 1398 NA NA NA NA
1593205200.0 250399.17 207 NA NA NA NA 297 NA NA NA NA 1619 NA NA NA NA 1746 NA NA NA NA
1593205200.0 250399.18 203 NA NA NA NA 292 NA NA NA NA 1707 NA NA NA NA 1818 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 134 0 NA NA NA 223 0 NA NA NA 1477 0 NA NA NA 1626 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 204 0 NA NA NA 296 0 NA NA NA 2311 0 NA NA NA 2591 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 197 0 NA NA NA 292 0 NA NA NA 1786 0 NA NA NA 1909 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 247 NA NA NA NA 326 NA NA NA NA 5661 NA NA NA NA 5948 NA NA NA
1593205200.0 25202.0 NA 232 NA NA NA NA 326 NA NA NA NA 7503 NA NA NA NA 7651 NA NA NA
1593205200.0 25202.1 NA 247 NA NA NA NA 334 NA NA NA NA 8686 NA NA NA NA 9091 NA NA NA
1593205200.0 25202.15 NA 243 NA NA NA NA 324 NA NA NA NA 7458 NA NA NA NA 7641 NA NA NA
1593205200.0 25202.2 NA 241 NA NA NA NA 333 NA NA NA NA 8891 NA NA NA NA 9263 NA NA NA
1593205200.0 25203.0 NA 238 NA NA NA NA 325 NA NA NA NA 7012 NA NA NA NA 7170 NA NA NA
1593205200.0 25204.0 NA 234 NA NA NA NA 324 NA NA NA NA 5299 NA NA NA NA 5533 NA NA NA
1593205200.0 25205.0 NA 227 NA NA NA NA 322 NA NA NA NA 5559 NA NA NA NA 5875 NA NA NA
1593205200.0 25206.0 NA 239 NA NA NA NA 327 NA NA NA NA 5820 NA NA NA NA 6178 NA NA NA
1593205200.0 25207.0 NA 235 NA NA NA NA 320 NA NA NA NA 4995 NA NA NA NA 5267 NA NA NA
1593205200.0 25208.0 NA 237 NA NA NA NA 325 NA NA NA NA 7564 NA NA NA NA 7740 NA NA NA
1593205200.0 25209.0 NA 237 NA NA NA NA 322 NA NA NA NA 7159 NA NA NA NA 7336 NA NA NA
1593205200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1019 NA NA NA NA 1028 NA NA NA NA
1593205200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 793 NA NA NA NA 837 NA NA NA NA
1593205200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 821 NA NA NA NA
1593205200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 849 NA NA NA NA 901 NA NA NA NA
1593205200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 780 NA NA NA NA
1593205200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 845 NA NA NA NA
1593205200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 797 NA NA NA NA
1593205200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 761 NA NA NA NA 784 NA NA NA NA
1593205200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 851 NA NA NA NA 884 NA NA NA NA
1593205200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 827 NA NA NA NA 851 NA NA NA NA
1593205200.0 25214.0 NA 239 NA NA NA NA 326 NA NA NA NA 5265 NA NA NA NA 5473 NA NA NA
1593205200.0 25215.0 28 63 242 NA NA 87 117 325 NA NA 135 7429 5326 NA NA 273 7568 5531 NA NA
1593205200.0 25215.17 28 59 295 NA NA 87 111 376 NA NA 134 8281 8107 NA NA 273 8494 8311 NA NA
1593205200.0 25215.18 29 59 306 NA NA 87 110 394 NA NA 94 7739 11393 NA NA 179 8151 11581 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 157 NA NA NA NA 248 NA NA NA NA 5738 NA NA NA NA 5925 NA NA NA
1593205200.0 26234.0 69 231 NA NA NA 120 280 NA NA NA 13754 3192 NA NA NA 14124 3239 NA NA NA
1593205200.0 26634.0 69 232 NA NA NA 119 279 NA NA NA 13601 3473 NA NA NA 13977 3546 NA NA NA
1593205200.0 27.0 NA 170 NA NA NA NA 254 NA NA NA NA 5671 NA NA NA NA 5826 NA NA NA
1593205200.0 27034.0 71 238 NA NA NA 119 279 NA NA NA 13610 3180 NA NA NA 14072 3239 NA NA NA
1593205200.0 27434.0 70 234 NA NA NA 119 286 NA NA NA 17229 6228 NA NA NA 17537 6392 NA NA NA
1593205200.0 28.0 NA 166 NA NA NA NA 250 NA NA NA NA 4510 NA NA NA NA 4624 NA NA NA
1593205200.0 280.0 109 127 NA NA NA 170 185 NA NA NA 971 603 NA NA NA 1029 658 NA NA NA
1593205200.0 281.0 120 170 NA NA NA 225 215 NA NA NA 4877 1074 NA NA NA 5053 1158 NA NA NA
1593205200.0 29.0 NA 172 NA NA NA NA 251 NA NA NA NA 6217 NA NA NA NA 6353 NA NA NA
1593205200.0 3.0 57 126 192 NA NA 113 186 265 NA NA 9914 674 2440 NA NA 10043 823 2598 NA NA
1593205200.0 30.0 NA 168 NA NA NA NA 252 NA NA NA NA 5932 NA NA NA NA 6045 NA NA NA
1593205200.0 300.0 59 190 NA NA NA 144 276 NA NA NA 1220 726 NA NA NA 1569 842 NA NA NA
1593205200.0 301.0 58 163 NA NA NA 145 276 NA NA NA 2145 1068 NA NA NA 2294 1190 NA NA NA
1593205200.0 302.0 59 199 NA NA NA 145 276 NA NA NA 1231 732 NA NA NA 1590 836 NA NA NA
1593205200.0 31.0 NA 174 NA NA NA NA 249 NA NA NA NA 5930 NA NA NA NA 6137 NA NA NA
1593205200.0 310.0 58 194 NA NA NA 141 275 NA NA NA 1206 711 NA NA NA 1310 871 NA NA NA
1593205200.0 311.0 59 189 NA NA NA 142 276 NA NA NA 1536 703 NA NA NA 1899 862 NA NA NA
1593205200.0 312.0 59 179 NA NA NA 141 275 NA NA NA 1148 711 NA NA NA 1511 812 NA NA NA
1593205200.0 32.0 NA 154 NA NA NA NA 234 NA NA NA NA 4105 NA NA NA NA 4199 NA NA NA
1593205200.0 33.0 NA 171 NA NA NA NA 250 NA NA NA NA 5435 NA NA NA NA 5546 NA NA NA
1593205200.0 34.0 62 139 NA NA NA 119 188 NA NA NA 6031 1061 NA NA NA 6237 1138 NA NA NA
1593205200.0 35.0 NA 173 NA NA NA NA 251 NA NA NA NA 6340 NA NA NA NA 6452 NA NA NA
1593205200.0 36.0 NA 152 NA NA NA NA 245 NA NA NA NA 6271 NA NA NA NA 6871 NA NA NA
1593205200.0 37.0 NA 158 NA NA NA NA 247 NA NA NA NA 5609 NA NA NA NA 5708 NA NA NA
1593205200.0 38.0 NA 171 NA NA NA NA 248 NA NA NA NA 4975 NA NA NA NA 5089 NA NA NA
1593205200.0 39.0 NA 170 NA NA NA NA 248 NA NA NA NA 7546 NA NA NA NA 7783 NA NA NA
1593205200.0 4.17 NA 35 NA NA NA NA 102 NA NA NA NA 568 NA NA NA NA 805 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 59 NA NA NA NA 133 NA NA NA NA 625 NA NA NA NA 980 NA NA NA
1593205200.0 4.24 NA 51 NA NA NA NA 123 NA NA NA NA 580 NA NA NA NA 907 NA NA NA
1593205200.0 4.25 NA 46 NA NA NA NA 122 NA NA NA NA 555 NA NA NA NA 907 NA NA NA
1593205200.0 4.26 NA 45 NA NA NA NA 121 NA NA NA NA 685 NA NA NA NA 873 NA NA NA
1593205200.0 4.27 NA 49 NA NA NA NA 125 NA NA NA NA 729 NA NA NA NA 897 NA NA NA
1593205200.0 4.28 NA 56 NA NA NA NA 131 NA NA NA NA 565 NA NA NA NA 902 NA NA NA
1593205200.0 4.29 NA 31 NA NA NA NA 104 NA NA NA NA 634 NA NA NA NA 684 NA NA NA
1593205200.0 4.34 NA 55 NA NA NA NA 131 NA NA NA NA 731 NA NA NA NA 954 NA NA NA
1593205200.0 4.36 NA 50 NA NA NA NA 125 NA NA NA NA 651 NA NA NA NA 765 NA NA NA
1593205200.0 4.37 NA 55 NA NA NA NA 123 NA NA NA NA 642 NA NA NA NA 758 NA NA NA
1593205200.0 4.4 NA 27 NA NA NA NA 106 NA NA NA NA 496 NA NA NA NA 681 NA NA NA
1593205200.0 4.41 NA 28 NA NA NA NA 107 NA NA NA NA 618 NA NA NA NA 738 NA NA NA
1593205200.0 4.42 NA 28 NA NA NA NA 106 NA NA NA NA 609 NA NA NA NA 718 NA NA NA
1593205200.0 4.43 NA 29 NA NA NA NA 107 NA NA NA NA 499 NA NA NA NA 730 NA NA NA
1593205200.0 4.44 NA 30 NA NA NA NA 105 NA NA NA NA 628 NA NA NA NA 752 NA NA NA
1593205200.0 4.45 NA 26 NA NA NA NA 105 NA NA NA NA 571 NA NA NA NA 717 NA NA NA
1593205200.0 4.51 NA 29 NA NA NA NA 105 NA NA NA NA 625 NA NA NA NA 753 NA NA NA
1593205200.0 4.52 NA 26 NA NA NA NA 105 NA NA NA NA 581 NA NA NA NA 687 NA NA NA
1593205200.0 4.53 NA 28 NA NA NA NA 108 NA NA NA NA 567 NA NA NA NA 723 NA NA NA
1593205200.0 4.54 NA 31 NA NA NA NA 104 NA NA NA NA 557 NA NA NA NA 649 NA NA NA
1593205200.0 4.55 NA 34 NA NA NA NA 105 NA NA NA NA 527 NA NA NA NA 666 NA NA NA
