Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599901200.0 250202.0 NA 1220 980 0 NA NA NA NA 1585 1450 0 NA NA NA NA 46636 5641 790 NA NA NA NA 13878 3043 815 NA NA NA
1599901200.0 250202.1 NA 1225 853 872 0 NA NA NA 1673 1649 1348 0 NA NA NA 7213 46311 5764 811 NA NA NA 2905 13783 3048 847 NA NA
1599901200.0 250202.17 NA 997 1135 0 NA NA NA NA 1649 1592 0 NA NA NA NA 53704 7303 1136 NA NA NA NA 15729 3645 1165 NA NA NA
1599901200.0 250202.171 NA 1293 856 1014 0 NA NA NA 1674 1649 1592 0 NA NA NA 7689 51345 5916 1092 NA NA NA 3068 15670 3131 1116 NA NA
1599901200.0 250202.172 NA 1302 1147 0 NA NA NA NA 1649 1591 0 NA NA NA NA 51009 6196 1119 NA NA NA NA 15032 3154 1145 NA NA NA
1599901200.0 250202.18 NA 1275 691 0 NA NA NA NA 1803 1592 0 NA NA NA NA 63855 7476 1111 NA NA NA NA 19705 3604 1134 NA NA NA
1599901200.0 250202.181 NA 1085 698 1122 0 NA NA NA 1674 1803 1592 0 NA NA NA 10437 66623 7467 1100 NA NA NA 3699 20318 3455 1137 NA NA
1599901200.0 250202.182 300 1243 1126 0 NA NA NA 673 1675 1464 0 NA NA NA 7715 8534 6100 1136 NA NA NA 2766 2851 3188 1177 NA NA NA
1599901200.0 250202.2 NA 449 1023 0 NA NA NA NA 1572 1515 0 NA NA NA NA 55737 5515 821 NA NA NA NA 15536 3057 855 NA NA NA
1599901200.0 250202.3 NA 1205 642 1038 0 NA NA NA 1673 1649 1386 0 NA NA NA 7527 54064 5277 805 NA NA NA 3102 14951 2970 840 NA NA
1599901200.0 250202.4 NA 780 1082 0 NA NA NA NA 1585 1450 0 NA NA NA NA 53170 5393 797 NA NA NA NA 14662 2981 853 NA NA NA
1599901200.0 250202.5 NA 1252 434 1066 0 NA NA NA 1673 1572 1514 0 NA NA NA 7113 50744 5368 817 NA NA NA 2992 14386 2950 858 NA NA
1599901200.0 250203.0 NA 1211 1073 0 NA NA NA NA 1572 1514 0 NA NA NA NA 48903 5490 800 NA NA NA NA 14895 3043 846 NA NA NA
1599901200.0 250203.17 NA 868 1127 0 NA NA NA NA 1726 1592 0 NA NA NA NA 52730 6342 1114 NA NA NA NA 15513 3221 1138 NA NA NA
1599901200.0 250203.18 NA 837 1121 0 NA NA NA NA 1803 1592 0 NA NA NA NA 62238 7323 1120 NA NA NA NA 19326 3486 1160 NA NA NA
1599901200.0 250204.0 NA 797 978 0 NA NA NA NA 1560 1450 0 NA NA NA NA 51526 6217 892 NA NA NA NA 15486 3549 950 NA NA NA
1599901200.0 250204.17 NA 510 668 0 NA NA NA NA 1649 1527 0 NA NA NA NA 52658 6668 1170 NA NA NA NA 15438 3589 1208 NA NA NA
1599901200.0 250204.18 NA 847 1129 0 NA NA NA NA 1726 1592 0 NA NA NA NA 63250 7482 1119 NA NA NA NA 19291 3603 1158 NA NA NA
1599901200.0 250205.0 NA 564 1026 0 NA NA NA NA 1649 1514 0 NA NA NA NA 47139 5351 768 NA NA NA NA 14488 2963 800 NA NA NA
1599901200.0 250205.17 NA 847 1111 0 NA NA NA NA 1649 1592 0 NA NA NA NA 49206 5542 1084 NA NA NA NA 14881 3005 1111 NA NA NA
1599901200.0 250205.18 NA 1272 1089 0 NA NA NA NA 1803 1592 0 NA NA NA NA 66653 7598 1143 NA NA NA NA 19516 3630 1177 NA NA NA
1599901200.0 250206.0 NA 962 830 0 NA NA NA NA 1572 1450 0 NA NA NA NA 45276 6369 1073 NA NA NA NA 13903 3704 1136 NA NA NA
1599901200.0 250206.17 NA 1142 844 0 NA NA NA NA 1649 1528 0 NA NA NA NA 50681 6615 1349 NA NA NA NA 15770 3477 1384 NA NA NA
1599901200.0 250206.18 NA 1308 1157 0 NA NA NA NA 1726 1593 0 NA NA NA NA 66078 7559 1116 NA NA NA NA 19280 3570 1145 NA NA NA
1599901200.0 250206.181 NA 1160 733 1231 0 NA NA NA 1750 1726 1669 0 NA NA NA 10115 62548 7064 1133 NA NA NA 3705 19229 3429 1190 NA NA
1599901200.0 250206.182 597 604 655 0 NA NA NA 673 1509 1592 0 NA NA NA 2846 5081 5541 1235 NA NA NA 1334 2067 3556 1349 NA NA NA
1599901200.0 250207.0 NA 1185 1063 0 NA NA NA NA 1649 1450 0 NA NA NA NA 43690 4965 782 NA NA NA NA 14052 2832 821 NA NA NA
1599901200.0 250207.17 NA 1261 1128 0 NA NA NA NA 1752 1592 0 NA NA NA NA 49233 5405 1063 NA NA NA NA 15010 2948 1090 NA NA NA
1599901200.0 250207.18 NA 1233 1110 0 NA NA NA NA 1726 1592 0 NA NA NA NA 64705 6452 1097 NA NA NA NA 19937 3238 1136 NA NA NA
1599901200.0 250208.17 NA 1116 1118 0 NA NA NA NA 1649 1592 0 NA NA NA NA 56295 7467 1145 NA NA NA NA 16689 3477 1180 NA NA NA
1599901200.0 250208.18 NA 957 1156 0 NA NA NA NA 1649 1592 0 NA NA NA NA 69014 10004 1128 NA NA NA NA 20207 4107 1155 NA NA NA
1599901200.0 250399.0 1224 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1599901200.0 250399.17 1480 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 1054 NA NA NA NA NA NA
1599901200.0 250399.18 1453 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 2569 NA NA NA NA NA NA 1101 NA NA NA NA NA NA
1599901200.0 250400.0 1317 0 903 NA NA NA NA 1990 0 960 NA NA NA NA 2854 431 1281 NA NA NA NA 1658 468 881 NA NA NA NA
1599901200.0 250400.17 1250 0 724 NA NA NA NA 2208 0 961 NA NA NA NA 3661 572 1281 NA NA NA NA 1949 597 865 NA NA NA NA
1599901200.0 250400.18 1621 0 904 NA NA NA NA 2208 0 961 NA NA NA NA 3659 552 1204 NA NA NA NA 1939 573 861 NA NA NA NA
1599901200.0 250402.0 1348 0 892 NA NA NA NA 2054 0 960 NA NA NA NA 2920 439 1249 NA NA NA NA 1646 474 875 NA NA NA NA
1599901200.0 250402.1 498 549 0 NA NA NA NA 1620 1410 0 NA NA NA NA 2147 3445 507 NA NA NA NA 1034 1708 539 NA NA NA NA
1599901200.0 250402.171 1481 1146 0 NA NA NA NA 1851 1756 0 NA NA NA NA 2738 3688 586 NA NA NA NA 1175 1711 607 NA NA NA NA
1599901200.0 250402.18 1491 0 905 NA NA NA NA 2208 0 961 NA NA NA NA 4094 614 1267 NA NA NA NA 2099 662 889 NA NA NA NA
1599901200.0 250402.181 1421 1205 0 NA NA NA NA 1851 1692 0 NA NA NA NA 2686 3766 591 NA NA NA NA 1131 1732 622 NA NA NA NA
1599901200.0 250403.0 1277 0 808 NA NA NA NA 2054 0 960 NA NA NA NA 2922 430 1338 NA NA NA NA 1788 457 918 NA NA NA NA
1599901200.0 250403.17 1613 0 910 NA NA NA NA 2272 0 961 NA NA NA NA 3456 574 1197 NA NA NA NA 1875 594 843 NA NA NA NA
1599901200.0 250405.0 650 0 233 NA NA NA NA 1760 0 960 NA NA NA NA 3598 427 1532 NA NA NA NA 2044 461 1050 NA NA NA NA
1599901200.0 250405.17 1501 0 896 NA NA NA NA 2272 0 961 NA NA NA NA 3592 558 1209 NA NA NA NA 1927 590 902 NA NA NA NA
1599901200.0 250405.18 1606 0 897 NA NA NA NA 2208 0 961 NA NA NA NA 3668 548 1223 NA NA NA NA 1884 569 861 NA NA NA NA
1599901200.0 250406.0 490 0 584 NA NA NA NA 1862 0 960 NA NA NA NA 3002 503 1493 NA NA NA NA 1835 539 1043 NA NA NA NA
1599901200.0 250406.18 1606 0 897 NA NA NA NA 2272 0 961 NA NA NA NA 2956 542 1142 NA NA NA NA 1717 565 812 NA NA NA NA
1599901200.0 250407.0 1283 0 843 NA NA NA NA 1798 0 960 NA NA NA NA 2684 370 1352 NA NA NA NA 1655 391 1034 NA NA NA NA
1599901200.0 250407.17 1589 0 908 NA NA NA NA 2080 0 961 NA NA NA NA 3310 525 1213 NA NA NA NA 1748 549 828 NA NA NA NA
1599901200.0 250407.18 1610 0 863 NA NA NA NA 2143 0 961 NA NA NA NA 3402 530 1283 NA NA NA NA 1864 550 894 NA NA NA NA
1599901200.0 250408.0 1215 0 NA NA NA NA NA 1952 0 NA NA NA NA NA 3727 464 NA NA NA NA NA 2071 487 NA NA NA NA NA
1599901200.0 250408.17 1439 0 904 NA NA NA NA 2272 0 961 NA NA NA NA 3595 574 1234 NA NA NA NA 1917 613 848 NA NA NA NA
1599901200.0 250408.18 933 0 905 NA NA NA NA 2208 0 961 NA NA NA NA 4000 601 1323 NA NA NA NA 2190 624 900 NA NA NA NA
1599901200.0 250409.0 1349 0 901 NA NA NA NA 2054 0 960 NA NA NA NA 3374 426 1411 NA NA NA NA 1834 445 904 NA NA NA NA
1599901200.0 250409.17 1717 0 902 NA NA NA NA 2272 0 961 NA NA NA NA 4053 590 1319 NA NA NA NA 2053 611 877 NA NA NA NA
1599901200.0 250409.18 1714 0 903 NA NA NA NA 2272 0 961 NA NA NA NA 4403 573 1330 NA NA NA NA 2196 600 865 NA NA NA NA
1599901200.0 25200.0 NA 1078 1694 0 934 NA NA NA 1649 2107 0 1100 NA NA NA 6782 5720 762 1134 NA NA NA 2406 3359 851 926 NA NA
1599901200.0 25202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 25202.15 NA 1226 0 NA NA NA NA NA 1649 0 NA NA NA NA NA 5917 0 NA NA NA NA NA 2131 0 NA NA NA NA
1599901200.0 25202.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 25203.0 NA 1256 0 NA NA NA NA NA 1649 0 NA NA NA NA NA 6136 0 NA NA NA NA NA 2244 0 NA NA NA NA
1599901200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1599901200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 887 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1599901200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1599901200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1599901200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1599901200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 938 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1599901200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1599901200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1599901200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 941 NA NA NA NA NA NA
1599901200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1599901200.0 25215.0 138 148 1187 1380 0 NA NA 1072 673 1649 2031 0 NA NA 106 5800 7835 6466 783 NA NA 148 2332 2621 3540 807 NA NA
1599901200.0 25215.17 122 81 1159 1728 0 NA NA 1073 673 1649 2108 0 NA NA 119 9149 8314 6676 1055 NA NA 197 3219 2737 3519 1087 NA NA
1599901200.0 25215.18 327 581 1273 1831 0 NA NA 1073 673 1803 2338 0 NA NA 111 5584 11257 9131 1094 NA NA 183 2221 3652 4136 1126 NA NA
1599901200.0 25400.0 1445 0 901 NA NA NA NA 2120 0 960 NA NA NA NA 5884 436 1295 NA NA NA NA 2487 457 870 NA NA NA NA
1599901200.0 25400.17 1706 0 911 NA NA NA NA 2274 0 961 NA NA NA NA 8580 604 1248 NA NA NA NA 3306 634 889 NA NA NA NA
1599901200.0 25402.0 1441 0 898 NA NA NA NA 2120 0 960 NA NA NA NA 6187 458 1219 NA NA NA NA 2647 489 843 NA NA NA NA
1599901200.0 25402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599901200.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599901200.0 25403.0 1465 0 897 NA NA NA NA 2120 0 960 NA NA NA NA 5769 434 1208 NA NA NA NA 2547 457 876 NA NA NA NA
1599901200.0 25405.0 824 0 910 NA NA NA NA 1992 0 960 NA NA NA NA 6162 447 1210 NA NA NA NA 2653 479 853 NA NA NA NA
1599901200.0 25405.17 1792 0 907 NA NA NA NA 2273 0 961 NA NA NA NA 8117 612 1215 NA NA NA NA 3189 652 848 NA NA NA NA
1599901200.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599901200.0 25406.0 1202 0 900 NA NA NA NA 2120 0 960 NA NA NA NA 4393 425 1173 NA NA NA NA 2095 447 852 NA NA NA NA
1599901200.0 25406.17 1736 0 905 NA NA NA NA 2275 0 961 NA NA NA NA 6237 592 1163 NA NA NA NA 2637 626 839 NA NA NA NA
1599901200.0 25406.18 1721 0 903 NA NA NA NA 2274 0 961 NA NA NA NA 4522 572 1165 NA NA NA NA 2250 595 833 NA NA NA NA
1599901200.0 25407.0 1379 0 896 NA NA NA NA 2119 0 960 NA NA NA NA 5253 441 1212 NA NA NA NA 2251 471 893 NA NA NA NA
1599901200.0 25407.17 1704 0 900 NA NA NA NA 2273 0 961 NA NA NA NA 8283 580 1959 NA NA NA NA 3126 603 1113 NA NA NA NA
1599901200.0 25407.18 1635 0 898 NA NA NA NA 2273 0 961 NA NA NA NA 8337 568 1805 NA NA NA NA 3107 588 1128 NA NA NA NA
1599901200.0 25408.0 1447 0 897 NA NA NA NA 2120 0 960 NA NA NA NA 6847 443 1276 NA NA NA NA 2708 464 878 NA NA NA NA
1599901200.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599901200.0 25409.0 1400 0 900 NA NA NA NA 2120 0 960 NA NA NA NA 5797 543 1223 NA NA NA NA 2409 680 849 NA NA NA NA
1599901200.0 25409.18 1752 0 898 NA NA NA NA 2274 0 961 NA NA NA NA 9396 608 1214 NA NA NA NA 3417 635 848 NA NA NA NA
1599901200.0 26.0 NA 1048 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 4245 0 NA NA NA NA NA 1402 0 NA NA NA NA
1599901200.0 26634.0 281 726 889 0 NA NA NA 674 1072 1450 0 NA NA NA 14182 6525 7794 974 NA NA NA 4454 2013 3693 1009 NA NA NA
1599901200.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 27034.0 321 720 1130 0 NA NA NA 674 1136 1514 0 NA NA NA 11754 6532 7692 995 NA NA NA 4304 1986 3801 1056 NA NA NA
1599901200.0 27434.0 629 822 957 0 NA NA NA 674 1149 1450 0 NA NA NA 14813 6831 8851 1096 NA NA NA 4689 2107 4311 1133 NA NA NA
1599901200.0 27834.0 622 713 1053 0 NA NA NA 674 1136 1450 0 NA NA NA 16243 6166 7571 954 NA NA NA 5138 1901 3661 988 NA NA NA
1599901200.0 28234.0 177 703 1051 0 NA NA NA 674 1149 1514 0 NA NA NA 15491 7105 8227 1084 NA NA NA 5097 2208 3800 1129 NA NA NA
1599901200.0 28634.0 625 753 788 0 NA NA NA 674 1213 1514 0 NA NA NA 11710 6031 8772 1060 NA NA NA 4078 1849 4325 1123 NA NA NA
1599901200.0 29034.0 276 758 710 0 NA NA NA 674 1072 1412 0 NA NA NA 12432 5913 9475 1135 NA NA NA 4067 1889 5005 1190 NA NA NA
1599901200.0 29434.0 629 761 602 0 NA NA NA 674 1136 1514 0 NA NA NA 12838 7528 9343 1100 NA NA NA 4144 2345 4444 1159 NA NA NA
1599901200.0 29834.0 627 791 859 0 NA NA NA 674 1213 1514 0 NA NA NA 13630 6461 7809 936 NA NA NA 4380 2011 3799 977 NA NA NA
1599901200.0 3.0 620 0 NA NA NA NA NA 672 0 NA NA NA NA NA 10291 0 NA NA NA NA NA 3837 0 NA NA NA NA NA
1599901200.0 302.0 858 1082 0 NA NA NA NA 1188 1381 0 NA NA NA NA 2359 1051 0 NA NA NA NA 1310 677 0 NA NA NA NA
1599901200.0 30234.0 265 558 1104 0 NA NA NA 674 1072 1450 0 NA NA NA 17096 6512 7242 888 NA NA NA 5751 1997 3440 917 NA NA NA
1599901200.0 311.0 1134 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 2663 0 NA NA NA NA NA 1477 0 NA NA NA NA NA
1599901200.0 312.0 1134 1069 0 NA NA NA NA 1188 1381 0 NA NA NA NA 2358 1026 0 NA NA NA NA 1319 653 0 NA NA NA NA
1599901200.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 34.0 615 504 983 0 NA NA NA 672 864 1322 0 NA NA NA 4073 1097 3499 777 NA NA NA 1721 423 2645 859 NA NA NA
1599901200.0 35.0 NA 1023 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 4759 0 NA NA NA NA NA 1595 0 NA NA NA NA
1599901200.0 36.0 NA 136 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 6041 NA NA NA NA NA NA 1865 NA NA NA NA NA
1599901200.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 39.0 NA 1056 959 0 NA NA NA NA 1380 1284 0 NA NA NA NA 5781 15334 0 NA NA NA NA 1879 7166 0 NA NA NA
1599901200.0 4.22 NA 567 471 292 0 NA NA NA 1156 565 1077 0 NA NA NA 2357 556 710 438 NA NA NA 1135 452 496 466 NA NA
1599901200.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.25 NA 1043 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 654 0 NA NA NA NA NA 473 0 NA NA NA NA
1599901200.0 4.26 NA 782 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 669 0 NA NA NA NA NA 451 0 NA NA NA NA
1599901200.0 4.28 NA 987 979 0 NA NA NA NA 1141 1381 0 NA NA NA NA 546 6868 2808 NA NA NA NA 633 4607 2966 NA NA NA
1599901200.0 4.29 NA 1036 963 0 NA NA NA NA 1077 1278 0 NA NA NA NA 757 9200 0 NA NA NA NA 414 5377 0 NA NA NA
1599901200.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.36 NA 1046 974 0 NA NA NA NA 1077 1317 0 NA NA NA NA 637 10065 0 NA NA NA NA 444 5643 0 NA NA NA
1599901200.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.4 NA 1048 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 516 0 NA NA NA NA NA 376 0 NA NA NA NA
1599901200.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.45 NA 991 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 575 0 NA NA NA NA NA 397 0 NA NA NA NA
1599901200.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.52 NA 991 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 648 0 NA NA NA NA NA 465 0 NA NA NA NA
1599901200.0 4.54 NA 1047 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 771 0 NA NA NA NA NA 527 0 NA NA NA NA
1599901200.0 4.55 NA 845 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 628 0 NA NA NA NA NA 413 0 NA NA NA NA
1599901200.0 4.57 NA 1050 1027 0 NA NA NA NA 1077 1419 0 NA NA NA NA 648 19910 0 NA NA NA NA 461 8514 0 NA NA NA
1599901200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.62 NA 839 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 606 0 NA NA NA NA NA 387 0 NA NA NA NA
1599901200.0 4.63 NA 1042 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 628 NA NA NA NA NA NA 405 NA NA NA NA NA
1599901200.0 4.64 NA 1038 1012 0 NA NA NA NA 1077 1419 0 NA NA NA NA 593 18102 0 NA NA NA NA 382 8040 0 NA NA NA
1599901200.0 4.65 NA 440 493 0 NA NA NA NA 1077 1457 0 NA NA NA NA 750 20436 727 NA NA NA NA 580 7164 777 NA NA NA
1599901200.0 4.67 NA 839 1056 0 NA NA NA NA 1077 1419 0 NA NA NA NA 728 20639 0 NA NA NA NA 480 9112 0 NA NA NA
1599901200.0 4.68 NA 1051 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 712 0 NA NA NA NA NA 501 0 NA NA NA NA
1599901200.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4.73 NA 381 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 679 0 NA NA NA NA NA 469 0 NA NA NA NA
1599901200.0 4.75 NA 1038 1026 0 NA NA NA NA 1077 1419 0 NA NA NA NA 724 18595 0 NA NA NA NA 535 8191 0 NA NA NA
1599901200.0 4.76 NA 1036 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 669 0 NA NA NA NA NA 441 0 NA NA NA NA
1599901200.0 4.77 NA 947 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 649 0 NA NA NA NA NA 442 0 NA NA NA NA
1599901200.0 4.78 NA 900 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 589 0 NA NA NA NA NA 439 0 NA NA NA NA
1599901200.0 4000.0 NA 1024 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 5350 0 NA NA NA NA NA 1698 0 NA NA NA NA
1599901200.0 4001.0 NA 1040 1501 NA NA NA NA NA 1380 1901 NA NA NA NA NA 2032 4296 NA NA NA NA NA 879 3047 NA NA NA NA
1599901200.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 4007.0 538 0 0 NA NA NA NA 673 0 0 NA NA NA NA 2173 457 2420 NA NA NA NA 1070 431 2289 NA NA NA NA
1599901200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 5.1 484 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 3078 467 NA NA NA NA NA 1759 541 NA NA NA NA NA
1599901200.0 5.2 626 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 2922 520 NA NA NA NA NA 1618 539 NA NA NA NA NA
1599901200.0 5.3 685 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 2863 514 NA NA NA NA NA 1603 544 NA NA NA NA NA
1599901200.0 5.4 701 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 2976 491 NA NA NA NA NA 1708 524 NA NA NA NA NA
1599901200.0 5.5 682 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 3123 540 NA NA NA NA NA 1800 582 NA NA NA NA NA
1599901200.0 5.6 608 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 3508 532 NA NA NA NA NA 2031 580 NA NA NA NA NA
1599901200.0 5.7 561 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 3068 492 NA NA NA NA NA 1765 529 NA NA NA NA NA
1599901200.0 500199.0 1163 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 4944 NA NA NA NA NA NA 2031 NA NA NA NA NA NA
1599901200.0 500200.0 NA 270 634 0 NA NA NA NA 1380 1322 0 NA NA NA NA 27607 5776 915 NA NA NA NA 8916 3577 955 NA NA NA
1599901200.0 500202.0 NA 618 641 0 NA NA NA NA 1380 1514 0 NA NA NA NA 28455 6345 847 NA NA NA NA 8657 3611 872 NA NA NA
1599901200.0 500203.0 NA 544 466 0 NA NA NA NA 1291 1450 0 NA NA NA NA 25224 6530 918 NA NA NA NA 8476 3662 963 NA NA NA
1599901200.0 500204.0 NA 502 682 0 NA NA NA NA 1380 1219 0 NA NA NA NA 28018 6378 987 NA NA NA NA 8615 3824 1045 NA NA NA
1599901200.0 500205.0 NA 321 725 0 NA NA NA NA 1444 1386 0 NA NA NA NA 26164 5661 930 NA NA NA NA 8821 3239 961 NA NA NA
1599901200.0 500206.0 NA 389 726 0 NA NA NA NA 1380 1348 0 NA NA NA NA 28990 5720 899 NA NA NA NA 8956 3399 949 NA NA NA
1599901200.0 500207.0 NA 262 747 0 NA NA NA NA 1380 1386 0 NA NA NA NA 26887 5598 1054 NA NA NA NA 8488 3202 1102 NA NA NA
1599901200.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
