Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 25405.17 1753 0 913 NA NA NA NA 2274 0 961 NA NA NA NA 7956 579 1280 NA NA NA NA 3164 660 894 NA NA NA NA
1600160400.0 25406.0 1371 0 897 NA NA NA NA 2120 0 960 NA NA NA NA 4654 462 1219 NA NA NA NA 2377 483 872 NA NA NA NA
1600160400.0 25406.17 1760 0 906 NA NA NA NA 2274 0 961 NA NA NA NA 6355 592 1363 NA NA NA NA 3079 640 987 NA NA NA NA
1600160400.0 25407.0 1341 0 234 NA NA NA NA 2055 0 960 NA NA NA NA 6629 542 1538 NA NA NA NA 2900 587 1110 NA NA NA NA
1600160400.0 25407.17 1665 0 848 NA NA NA NA 2209 0 961 NA NA NA NA 10006 568 1659 NA NA NA NA 4096 657 1647 NA NA NA NA
1600160400.0 25407.18 1675 0 909 NA NA NA NA 2273 0 961 NA NA NA NA 8391 569 1188 NA NA NA NA 3330 605 849 NA NA NA NA
1600160400.0 25408.18 1784 0 902 NA NA NA NA 2274 0 961 NA NA NA NA 10964 634 1404 NA NA NA NA 3946 680 904 NA NA NA NA
1600160400.0 25409.0 573 0 140 NA NA NA NA 2017 0 960 NA NA NA NA 16924 1069 2963 NA NA NA NA 6633 1140 2143 NA NA NA NA
1600160400.0 25409.17 1630 0 908 NA NA NA NA 2273 0 961 NA NA NA NA 8857 606 1267 NA NA NA NA 3354 630 899 NA NA NA NA
1600160400.0 25409.18 1743 0 917 NA NA NA NA 2350 0 961 NA NA NA NA 8590 577 1279 NA NA NA NA 3424 607 1028 NA NA NA NA
1600160400.0 26.0 NA 599 996 0 NA NA NA NA 1380 1323 0 NA NA NA NA 4623 5317 789 NA NA NA NA 1524 3000 820 NA NA NA
1600160400.0 27.0 NA 138 315 0 NA NA NA NA 1380 1220 0 NA NA NA NA 9246 11908 2104 NA NA NA NA 2992 6906 2225 NA NA NA
1600160400.0 27434.0 545 692 766 0 NA NA NA 674 1136 1514 0 NA NA NA 16132 7074 7693 950 NA NA NA 5105 2237 3642 1026 NA NA NA
1600160400.0 27834.0 93 434 494 0 NA NA NA 674 1136 1411 0 NA NA NA 39009 15221 17525 2482 NA NA NA 12950 4704 8599 2581 NA NA NA
1600160400.0 281.0 688 553 709 0 NA NA NA 785 867 1076 0 NA NA NA 4938 1288 2687 756 NA NA NA 1924 503 2160 838 NA NA NA
1600160400.0 29.0 NA 1048 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 4366 NA NA NA NA NA NA 1476 NA NA NA NA NA
1600160400.0 29034.0 95 751 1095 0 NA NA NA 674 1149 1450 0 NA NA NA 20422 8255 9285 935 NA NA NA 6450 2534 4166 992 NA NA NA
1600160400.0 29434.0 628 803 804 0 NA NA NA 674 1136 1411 0 NA NA NA 17594 6674 8562 888 NA NA NA 5515 2152 3994 925 NA NA NA
1600160400.0 30.0 NA 1037 619 0 NA NA NA NA 1316 1219 0 NA NA NA NA 4605 5704 855 NA NA NA NA 1482 3163 904 NA NA NA
1600160400.0 30234.0 94 439 482 NA NA NA NA 674 1072 1347 NA NA NA NA 40742 14948 17060 NA NA NA NA 12945 4623 8463 NA NA NA NA
1600160400.0 31.0 NA 830 973 0 NA NA NA NA 1227 1386 0 NA NA NA NA 4584 5184 791 NA NA NA NA 1658 2819 868 NA NA NA
1600160400.0 310.0 1136 1064 1599 0 NA NA NA 1188 1381 1966 0 NA NA NA 1811 1009 3393 1021 NA NA NA 1412 802 2676 1075 NA NA NA
1600160400.0 32.0 NA 293 943 0 NA NA NA NA 1380 1386 0 NA NA NA NA 4730 6676 793 NA NA NA NA 1658 3467 838 NA NA NA
1600160400.0 33.0 NA 317 985 0 NA NA NA NA 1380 1322 0 NA NA NA NA 4867 4975 761 NA NA NA NA 1556 2865 781 NA NA NA
1600160400.0 36.0 NA 397 983 0 NA NA NA NA 1380 1386 0 NA NA NA NA 5164 15094 852 NA NA NA NA 1604 5451 899 NA NA NA
1600160400.0 37.0 NA 524 1031 0 NA NA NA NA 1316 1386 0 NA NA NA NA 5545 7611 856 NA NA NA NA 1815 3595 899 NA NA NA
1600160400.0 38.0 NA 1032 1011 0 NA NA NA NA 1380 1322 0 NA NA NA NA 5022 7058 862 NA NA NA NA 1634 3422 901 NA NA NA
1600160400.0 4.22 NA 601 344 640 0 NA NA NA 1092 565 1077 0 NA NA NA 2387 628 616 399 NA NA NA 1237 513 422 439 NA NA
1600160400.0 4.25 NA 58 319 0 NA NA NA NA 1077 1278 0 NA NA NA NA 1473 14935 1701 NA NA NA NA 1080 8161 1765 NA NA NA
1600160400.0 4.26 NA 65 324 0 NA NA NA NA 1077 1278 0 NA NA NA NA 1464 16693 1861 NA NA NA NA 1009 8445 1953 NA NA NA
1600160400.0 4.27 NA 589 947 0 NA NA NA NA 1077 1381 0 NA NA NA NA 796 8406 830 NA NA NA NA 725 4337 875 NA NA NA
1600160400.0 4.28 NA 76 310 0 NA NA NA NA 1141 1214 0 NA NA NA NA 1226 16144 8412 NA NA NA NA 1205 10749 8489 NA NA NA
1600160400.0 4.34 NA 1047 885 0 NA NA NA NA 1077 1317 0 NA NA NA NA 906 7897 792 NA NA NA NA 852 4193 828 NA NA NA
1600160400.0 4.36 NA 640 865 0 NA NA NA NA 1078 1380 0 NA NA NA NA 751 8039 635 NA NA NA NA 662 3896 673 NA NA NA
1600160400.0 4.37 NA 646 554 0 NA NA NA NA 1078 1381 0 NA NA NA NA 842 9592 688 NA NA NA NA 647 4306 740 NA NA NA
1600160400.0 4.4 NA 736 908 0 NA NA NA NA 1077 1457 0 NA NA NA NA 582 8429 618 NA NA NA NA 697 3991 643 NA NA NA
1600160400.0 4.41 NA 1042 789 0 NA NA NA NA 1077 1457 0 NA NA NA NA 608 12187 639 NA NA NA NA 446 4967 736 NA NA NA
1600160400.0 4.43 NA 998 635 0 NA NA NA NA 1077 1457 0 NA NA NA NA 583 9076 842 NA NA NA NA 384 4540 1046 NA NA NA
1600160400.0 4.44 NA 579 940 0 NA NA NA NA 1077 1354 0 NA NA NA NA 568 11128 627 NA NA NA NA 827 4764 675 NA NA NA
1600160400.0 4.58 NA 935 664 0 NA NA NA NA 1077 1457 0 NA NA NA NA 636 10503 634 NA NA NA NA 510 4613 669 NA NA NA
1600160400.0 4.65 NA 737 967 0 NA NA NA NA 1077 1457 0 NA NA NA NA 680 18706 600 NA NA NA NA 411 6400 658 NA NA NA
1600160400.0 4.67 NA 1035 1080 0 NA NA NA NA 1077 1457 0 NA NA NA NA 704 16227 836 NA NA NA NA 867 6244 1063 NA NA NA
1600160400.0 4.71 NA 636 1017 0 NA NA NA NA 1077 1457 0 NA NA NA NA 774 11366 632 NA NA NA NA 801 4777 675 NA NA NA
1600160400.0 4.76 NA 1049 1051 0 NA NA NA NA 1077 1586 0 NA NA NA NA 663 14918 650 NA NA NA NA 459 5647 727 NA NA NA
1600160400.0 4.77 NA 1049 1027 0 NA NA NA NA 1077 1458 0 NA NA NA NA 638 14098 619 NA NA NA NA 434 5411 643 NA NA NA
1600160400.0 4000.0 NA 305 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 5566 NA NA NA NA NA NA 1748 NA NA NA NA NA
1600160400.0 4002.0 NA 1054 982 NA NA NA NA NA 1316 1322 NA NA NA NA NA 4416 5416 NA NA NA NA NA 1515 3030 NA NA NA NA
1600160400.0 4003.0 NA 785 986 NA NA NA NA NA 1316 1322 NA NA NA NA NA 4424 5885 NA NA NA NA NA 1493 3134 NA NA NA NA
1600160400.0 4006.0 146 1002 1274 NA NA NA NA 672 1380 1799 NA NA NA NA 2821 1847 4227 NA NA NA NA 1323 925 3000 NA NA NA NA
1600160400.0 43.0 NA 724 721 0 NA NA NA NA 1380 1322 0 NA NA NA NA 4638 6432 851 NA NA NA NA 1497 3319 905 NA NA NA
1600160400.0 44.0 NA 629 990 0 NA NA NA NA 1381 1322 0 NA NA NA NA 4632 5970 808 NA NA NA NA 1516 3107 841 NA NA NA
1600160400.0 45.0 NA 1050 1011 0 NA NA NA NA 1380 1322 0 NA NA NA NA 5188 6095 832 NA NA NA NA 1881 3253 898 NA NA NA
1600160400.0 5.1 536 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 3329 480 NA NA NA NA NA 1803 530 NA NA NA NA NA
1600160400.0 5.2 717 0 NA NA NA NA NA 1282 0 NA NA NA NA NA 2681 526 NA NA NA NA NA 1548 561 NA NA NA NA NA
1600160400.0 5.3 448 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 3171 449 NA NA NA NA NA 1791 477 NA NA NA NA NA
1600160400.0 5.4 479 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 2845 494 NA NA NA NA NA 1594 526 NA NA NA NA NA
1600160400.0 5.5 493 0 NA NA NA NA NA 1308 0 NA NA NA NA NA 2506 431 NA NA NA NA NA 1445 472 NA NA NA NA NA
1600160400.0 5.6 487 0 NA NA NA NA NA 1308 0 NA NA NA NA NA 3301 495 NA NA NA NA NA 1841 537 NA NA NA NA NA
1600160400.0 5.7 606 0 NA NA NA NA NA 1245 0 NA NA NA NA NA 2916 501 NA NA NA NA NA 1678 561 NA NA NA NA NA
1600160400.0 500199.0 1041 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 2272 NA NA NA NA NA NA
1600160400.0 500200.0 NA 491 970 0 NA NA NA NA 1380 1449 0 NA NA NA NA 25736 5109 862 NA NA NA NA 8632 2994 905 NA NA NA
1600160400.0 500200.1 256 622 949 NA NA NA NA 672 1380 1270 NA NA NA NA 5010 3250 3613 NA NA NA NA 1786 1469 2289 NA NA NA NA
1600160400.0 500202.0 NA 284 866 0 NA NA NA NA 1380 1386 0 NA NA NA NA 28764 5917 799 NA NA NA NA 9047 3272 836 NA NA NA
1600160400.0 500203.0 NA 825 869 0 NA NA NA NA 1380 1385 0 NA NA NA NA 25131 5872 910 NA NA NA NA 8798 3365 960 NA NA NA
1600160400.0 500205.0 NA 1010 865 0 NA NA NA NA 1380 1385 0 NA NA NA NA 27867 5568 840 NA NA NA NA 8910 3378 908 NA NA NA
1600160400.0 500206.0 NA 411 733 0 NA NA NA NA 1444 1450 0 NA NA NA NA 31790 5672 825 NA NA NA NA 10151 3129 861 NA NA NA
1600160400.0 500207.0 NA 381 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 22998 NA NA NA NA NA NA 8088 NA NA NA NA NA
1600160400.0 50200.0 NA 1054 1549 0 NA NA NA NA 1380 2030 0 NA NA NA NA 4065 5036 784 NA NA NA NA 1714 3281 812 NA NA NA
1600160400.0 50202.0 NA 1020 1585 0 NA NA NA NA 1508 2030 0 NA NA NA NA 3587 5265 806 NA NA NA NA 1691 3398 826 NA NA NA
1600160400.0 50203.0 NA 366 1573 0 NA NA NA NA 1508 2030 0 NA NA NA NA 4650 5432 799 NA NA NA NA 2064 3284 829 NA NA NA
1600160400.0 50204.0 NA 1071 1489 0 NA NA NA NA 1508 1927 0 NA NA NA NA 3416 5725 895 NA NA NA NA 1708 3426 941 NA NA NA
1600160400.0 50206.0 NA 1079 1482 0 NA NA NA NA 1572 2106 0 NA NA NA NA 3476 5621 822 NA NA NA NA 1634 3456 895 NA NA NA
1600160400.0 50207.0 NA 1110 1445 0 NA NA NA NA 1444 2030 0 NA NA NA NA 3574 5529 775 NA NA NA NA 1770 3459 804 NA NA NA
1600160400.0 50208.0 NA 1087 1621 0 NA NA NA NA 1508 2030 0 NA NA NA NA 3566 6759 810 NA NA NA NA 1730 3679 860 NA NA NA
1600160400.0 503.0 176 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1253 318 NA NA NA NA NA 1283 351 NA NA NA NA NA
1600160400.0 504.0 441 0 NA NA NA NA NA 467 0 NA NA NA NA NA 333 281 NA NA NA NA NA 328 315 NA NA NA NA NA
1600160400.0 505.0 356 0 NA NA NA NA NA 467 0 NA NA NA NA NA 405 287 NA NA NA NA NA 379 319 NA NA NA NA NA
1600160400.0 506.0 441 0 NA NA NA NA NA 467 0 NA NA NA NA NA 342 259 NA NA NA NA NA 347 297 NA NA NA NA NA
1600160400.0 507.0 42 0 NA NA NA NA NA 467 0 NA NA NA NA NA 953 275 NA NA NA NA NA 1000 322 NA NA NA NA NA
1600160400.0 508.0 441 0 NA NA NA NA NA 467 0 NA NA NA NA NA 275 289 NA NA NA NA NA 349 326 NA NA NA NA NA
1600160400.0 509.0 132 0 NA NA NA NA NA 467 0 NA NA NA NA NA 339 281 NA NA NA NA NA 409 316 NA NA NA NA NA
1600160400.0 510.0 228 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1214 265 NA NA NA NA NA 1269 315 NA NA NA NA NA
1600160400.0 511.0 282 0 NA NA NA NA NA 471 0 NA NA NA NA NA 22744 275 NA NA NA NA NA 22579 310 NA NA NA NA NA
1600160400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1600160400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1600160400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1600160400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1600160400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1600160400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1600160400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1600160400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 210 NA NA NA NA NA NA 224 NA NA NA NA NA NA
1600160400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1600160400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1600160400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1600160400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1600160400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1600160400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1600160400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1600160400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 216 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1600160400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1600160400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1600160400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 269 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1600160400.0 531.0 258 0 NA NA NA NA NA 580 0 NA NA NA NA NA 341 318 NA NA NA NA NA 348 362 NA NA NA NA NA
1600160400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1600160400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 402 NA NA NA NA NA NA
1600160400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1600160400.0 541.0 237 0 NA NA NA NA NA 570 0 NA NA NA NA NA 416 274 NA NA NA NA NA 423 326 NA NA NA NA NA
1600160400.0 545.0 177 0 NA NA NA NA NA 570 0 NA NA NA NA NA 489 300 NA NA NA NA NA 516 346 NA NA NA NA NA
1600160400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 275 NA NA NA NA NA NA
1600160400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1600160400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1600160400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 599 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1600160400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1600160400.0 560.0 43 0 NA NA NA NA NA 467 0 NA NA NA NA NA 464 276 NA NA NA NA NA 460 315 NA NA NA NA NA
1600160400.0 561.0 336 0 NA NA NA NA NA 467 0 NA NA NA NA NA 404 308 NA NA NA NA NA 423 359 NA NA NA NA NA
1600160400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1600160400.0 6.0 NA 185 400 0 NA NA NA NA 1227 1322 0 NA NA NA NA 4666 4494 765 NA NA NA NA 1476 2948 795 NA NA NA
1600160400.0 7.0 491 117 262 140 0 NA NA 775 862 639 565 0 NA NA 2369 969 1859 589 443 NA NA 1139 449 1042 405 471 NA NA
1600160400.0 7.1 62 108 141 74 0 NA NA 671 797 640 565 0 NA NA 7036 1387 2910 726 1091 NA NA 5182 836 1794 830 1152 NA NA
1600160400.0 7.2 628 276 584 542 0 NA NA 671 862 708 566 0 NA NA 2206 2218 1830 417 590 NA NA 1072 836 919 374 786 NA NA
1600160400.0 7.21 626 312 537 529 0 NA NA 671 862 709 566 0 NA NA 1508 2339 1896 403 582 NA NA 1081 923 990 402 616 NA NA
1600160400.0 7.22 65 234 289 515 0 NA NA 672 862 644 565 0 NA NA 2690 1233 1946 629 731 NA NA 1369 567 1173 575 769 NA NA
1600160400.0 7.23 154 397 279 171 0 NA NA 672 862 708 565 0 NA NA 2212 1303 2867 600 867 NA NA 1470 576 1476 448 918 NA NA
1600160400.0 7.24 147 500 309 186 0 NA NA 672 862 708 565 0 NA NA 1757 1245 2065 419 896 NA NA 1355 545 1176 410 939 NA NA
1600160400.0 7.3 550 581 581 528 0 NA NA 671 862 708 566 0 NA NA 2778 1147 1633 496 585 NA NA 1740 986 953 374 622 NA NA
1600160400.0 7.4 67 196 228 73 0 NA NA 671 862 709 565 0 NA NA 4887 5788 4235 916 1606 NA NA 2669 2249 2223 822 1688 NA NA
1600160400.0 8.0 NA 559 522 532 0 NA NA NA 1378 640 565 0 NA NA NA 3280 1590 226 399 NA NA NA 1101 831 237 448 NA NA
1600160400.0 8.1 69 212 221 60 0 NA NA 669 862 773 565 0 NA NA 3029 7739 4524 571 1629 NA NA 2116 2332 2325 624 1693 NA NA
1600160400.0 8.2 257 495 334 223 0 NA NA 670 862 708 565 0 NA NA 2006 2058 2462 340 1077 NA NA 1339 755 1265 388 1122 NA NA
