Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 136.824 NA 102 419 0 NA NA NA NA 184 766 0 NA NA NA NA 540 21753 497 NA NA NA NA 1058 8722 580 NA NA NA
1583100000.0 136.825 NA 104 432 0 NA NA NA NA 185 736 0 NA NA NA NA 542 11389 452 NA NA NA NA 755 4458 504 NA NA NA
1583100000.0 136.826 NA 108 393 0 NA NA NA NA 182 729 0 NA NA NA NA 633 18084 507 NA NA NA NA 545 7121 820 NA NA NA
1583100000.0 136.827 NA 108 314 0 NA NA NA NA 190 655 0 NA NA NA NA 496 2970 448 NA NA NA NA 451 4579 848 NA NA NA
1583100000.0 136.828 NA 104 414 0 NA NA NA NA 189 765 0 NA NA NA NA 634 19681 477 NA NA NA NA 673 7803 673 NA NA NA
1583100000.0 136.829 NA 102 403 0 NA NA NA NA 184 816 0 NA NA NA NA 538 19466 468 NA NA NA NA 673 7746 645 NA NA NA
1583100000.0 136.83 NA 103 410 0 NA NA NA NA 184 796 0 NA NA NA NA 614 19881 512 NA NA NA NA 1035 7265 1132 NA NA NA
1583100000.0 136.831 NA 108 410 0 NA NA NA NA 180 845 0 NA NA NA NA 572 21960 495 NA NA NA NA 781 7935 652 NA NA NA
1583100000.0 136.8311 NA 152 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1877 134 NA NA NA NA NA 2078 411 NA NA NA NA
1583100000.0 136.832 NA 104 432 0 NA NA NA NA 182 784 0 NA NA NA NA 576 24924 496 NA NA NA NA 425 9202 1063 NA NA NA
1583100000.0 136.833 NA 110 401 0 NA NA NA NA 187 810 0 NA NA NA NA 596 21439 506 NA NA NA NA 771 7902 623 NA NA NA
1583100000.0 136.834 NA 103 394 0 NA NA NA NA 186 749 0 NA NA NA NA 530 19057 479 NA NA NA NA 631 6612 746 NA NA NA
1583100000.0 136.835 NA 108 457 0 NA NA NA NA 176 839 0 NA NA NA NA 564 17806 475 NA NA NA NA 432 7119 680 NA NA NA
1583100000.0 136.836 NA 109 421 0 NA NA NA NA 186 843 0 NA NA NA NA 580 21702 501 NA NA NA NA 517 8003 672 NA NA NA
1583100000.0 136.837 NA 105 436 0 NA NA NA NA 192 729 0 NA NA NA NA 491 15172 498 NA NA NA NA 482 8161 821 NA NA NA
1583100000.0 136.838 NA 107 393 0 NA NA NA NA 181 746 0 NA NA NA NA 641 19577 497 NA NA NA NA 877 7046 687 NA NA NA
1583100000.0 136.839 NA 111 315 0 NA NA NA NA 194 647 0 NA NA NA NA 516 2875 426 NA NA NA NA 517 2546 619 NA NA NA
1583100000.0 136.8391 NA 141 409 0 NA NA NA NA 256 745 0 NA NA NA NA 2163 17606 459 NA NA NA NA 1393 6611 675 NA NA NA
1583100000.0 136.84 NA 103 402 0 NA NA NA NA 185 672 0 NA NA NA NA 572 15776 512 NA NA NA NA 448 6341 1004 NA NA NA
1583100000.0 136.841 NA 104 401 0 NA NA NA NA 181 749 0 NA NA NA NA 525 16290 502 NA NA NA NA 382 6309 765 NA NA NA
1583100000.0 136.842 NA 103 405 0 NA NA NA NA 184 806 0 NA NA NA NA 582 20926 496 NA NA NA NA 839 7373 636 NA NA NA
1583100000.0 136.843 NA 103 412 0 NA NA NA NA 183 746 0 NA NA NA NA 590 25804 482 NA NA NA NA 1019 9028 872 NA NA NA
1583100000.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.845 NA 104 381 0 NA NA NA NA 182 704 0 NA NA NA NA 585 13169 506 NA NA NA NA 624 5994 721 NA NA NA
1583100000.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.847 NA 108 396 0 NA NA NA NA 177 687 0 NA NA NA NA 656 17598 464 NA NA NA NA 553 7118 556 NA NA NA
1583100000.0 136.848 NA 106 398 0 NA NA NA NA 185 729 0 NA NA NA NA 669 21757 509 NA NA NA NA 930 8632 709 NA NA NA
1583100000.0 136.849 NA 107 395 0 NA NA NA NA 187 748 0 NA NA NA NA 537 12569 487 NA NA NA NA 678 5243 653 NA NA NA
1583100000.0 136.85 NA 101 417 0 NA NA NA NA 177 734 0 NA NA NA NA 477 14319 503 NA NA NA NA 444 5365 670 NA NA NA
1583100000.0 136.8501 NA 108 383 0 NA NA NA NA 181 700 0 NA NA NA NA 473 16456 502 NA NA NA NA 520 6717 701 NA NA NA
1583100000.0 136.851 NA 104 393 0 NA NA NA NA 189 738 0 NA NA NA NA 579 14009 525 NA NA NA NA 1993 5352 994 NA NA NA
1583100000.0 136.852 NA 104 400 0 NA NA NA NA 183 758 0 NA NA NA NA 485 15979 507 NA NA NA NA 371 6535 751 NA NA NA
1583100000.0 136.8521 NA 162 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2420 124 NA NA NA NA NA 2580 335 NA NA NA NA
1583100000.0 136.853 NA 110 412 0 NA NA NA NA 188 761 0 NA NA NA NA 463 13502 463 NA NA NA NA 450 4909 511 NA NA NA
1583100000.0 136.854 NA 103 385 0 NA NA NA NA 186 702 0 NA NA NA NA 506 15461 507 NA NA NA NA 483 6310 1297 NA NA NA
1583100000.0 136.855 NA 109 432 0 NA NA NA NA 183 830 0 NA NA NA NA 507 13363 503 NA NA NA NA 983 5088 706 NA NA NA
1583100000.0 136.856 NA 110 425 0 NA NA NA NA 180 732 0 NA NA NA NA 466 9391 473 NA NA NA NA 380 3963 554 NA NA NA
1583100000.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 136.8562 NA 95 311 0 NA NA NA NA 166 673 0 NA NA NA NA 246 2241 483 NA NA NA NA 329 2393 836 NA NA NA
1583100000.0 136.857 NA 104 383 0 NA NA NA NA 181 730 0 NA NA NA NA 578 14105 521 NA NA NA NA 1246 5387 838 NA NA NA
1583100000.0 136.858 NA 104 310 0 NA NA NA NA 184 635 0 NA NA NA NA 558 2907 445 NA NA NA NA 419 4172 845 NA NA NA
1583100000.0 136.859 NA 109 406 0 NA NA NA NA 190 815 0 NA NA NA NA 517 16752 471 NA NA NA NA 553 6632 618 NA NA NA
1583100000.0 136.86 NA 109 382 0 NA NA NA NA 184 693 0 NA NA NA NA 590 13359 480 NA NA NA NA 609 5115 1108 NA NA NA
1583100000.0 136.861 NA 105 406 0 NA NA NA NA 176 767 0 NA NA NA NA 521 16970 481 NA NA NA NA 606 6456 579 NA NA NA
1583100000.0 136.862 NA 104 425 0 NA NA NA NA 181 807 0 NA NA NA NA 524 18582 471 NA NA NA NA 645 7683 533 NA NA NA
1583100000.0 136.863 NA 105 404 0 NA NA NA NA 183 777 0 NA NA NA NA 587 18160 481 NA NA NA NA 445 7566 796 NA NA NA
1583100000.0 136.864 NA 108 420 0 NA NA NA NA 181 758 0 NA NA NA NA 544 21865 505 NA NA NA NA 667 8844 1029 NA NA NA
1583100000.0 136.8642 NA 102 423 0 NA NA NA NA 179 797 0 NA NA NA NA 561 21859 499 NA NA NA NA 1198 9257 1145 NA NA NA
1583100000.0 136.8643 NA 101 430 0 NA NA NA NA 180 900 0 NA NA NA NA 567 22052 505 NA NA NA NA 1175 9156 906 NA NA NA
1583100000.0 136.865 NA 111 430 0 NA NA NA NA 182 875 0 NA NA NA NA 524 21526 507 NA NA NA NA 1201 9000 1049 NA NA NA
1583100000.0 136.866 NA 104 402 0 NA NA NA NA 182 717 0 NA NA NA NA 549 19320 487 NA NA NA NA 1108 7369 585 NA NA NA
1583100000.0 136.867 NA 105 448 0 NA NA NA NA 181 827 0 NA NA NA NA 531 17871 483 NA NA NA NA 451 6731 563 NA NA NA
1583100000.0 136.868 NA 102 438 0 NA NA NA NA 185 749 0 NA NA NA NA 472 14480 538 NA NA NA NA 441 6036 1019 NA NA NA
1583100000.0 136.869 NA 103 404 0 NA NA NA NA 178 730 0 NA NA NA NA 630 20025 498 NA NA NA NA 724 7330 689 NA NA NA
1583100000.0 136.87 NA 112 314 0 NA NA NA NA 185 649 0 NA NA NA NA 629 2998 427 NA NA NA NA 887 2348 653 NA NA NA
1583100000.0 136.871 NA 104 415 0 NA NA NA NA 178 833 0 NA NA NA NA 559 24111 509 NA NA NA NA 426 9352 1122 NA NA NA
1583100000.0 136.872 NA 105 411 0 NA NA NA NA 181 752 0 NA NA NA NA 579 19500 480 NA NA NA NA 911 7094 534 NA NA NA
1583100000.0 136.873 NA 102 409 0 NA NA NA NA 180 783 0 NA NA NA NA 533 15940 500 NA NA NA NA 1021 5983 1308 NA NA NA
1583100000.0 136.874 NA 104 438 0 NA NA NA NA 179 836 0 NA NA NA NA 482 16619 478 NA NA NA NA 512 6656 740 NA NA NA
1583100000.0 136.875 NA 104 403 0 NA NA NA NA 183 777 0 NA NA NA NA 568 16400 491 NA NA NA NA 758 6237 1080 NA NA NA
1583100000.0 136.876 NA 102 410 0 NA NA NA NA 181 787 0 NA NA NA NA 571 18774 477 NA NA NA NA 673 7825 687 NA NA NA
1583100000.0 136.877 NA 110 417 0 NA NA NA NA 180 785 0 NA NA NA NA 485 16907 465 NA NA NA NA 509 6651 522 NA NA NA
1583100000.0 136.878 NA 107 406 0 NA NA NA NA 189 717 0 NA NA NA NA 541 17611 480 NA NA NA NA 441 8150 736 NA NA NA
1583100000.0 136.879 NA 109 444 0 NA NA NA NA 184 805 0 NA NA NA NA 539 16371 506 NA NA NA NA 534 6518 805 NA NA NA
1583100000.0 136.88 NA 109 427 0 NA NA NA NA 182 719 0 NA NA NA NA 457 12403 507 NA NA NA NA 565 5354 1024 NA NA NA
1583100000.0 136.881 NA 111 391 0 NA NA NA NA 178 717 0 NA NA NA NA 584 15436 467 NA NA NA NA 368 6521 529 NA NA NA
1583100000.0 136.882 NA 104 353 0 NA NA NA NA 195 749 0 NA NA NA NA 620 3869 432 NA NA NA NA 576 2696 715 NA NA NA
1583100000.0 136.883 NA 110 420 0 NA NA NA NA 180 862 0 NA NA NA NA 557 20909 488 NA NA NA NA 741 8234 593 NA NA NA
1583100000.0 136.884 NA 104 394 0 NA NA NA NA 182 701 0 NA NA NA NA 601 15883 459 NA NA NA NA 811 6235 509 NA NA NA
1583100000.0 136.885 NA 108 403 0 NA NA NA NA 178 703 0 NA NA NA NA 502 16069 475 NA NA NA NA 777 6202 534 NA NA NA
1583100000.0 136.8855 NA 101 80 0 NA NA NA NA 181 223 0 NA NA NA NA 535 759 121 NA NA NA NA 760 1062 251 NA NA NA
1583100000.0 136.885501 NA 104 82 0 NA NA NA NA 180 224 0 NA NA NA NA 507 780 120 NA NA NA NA 1193 1253 391 NA NA NA
1583100000.0 136.885502 NA 102 83 0 NA NA NA NA 180 223 0 NA NA NA NA 541 785 120 NA NA NA NA 973 1645 282 NA NA NA
1583100000.0 136.886 NA 107 419 0 NA NA NA NA 181 782 0 NA NA NA NA 489 16860 475 NA NA NA NA 561 7074 1212 NA NA NA
1583100000.0 136.8861 NA 105 427 0 NA NA NA NA 187 867 0 NA NA NA NA 590 14825 549 NA NA NA NA 793 6519 740 NA NA NA
1583100000.0 136.8862 NA 103 433 0 NA NA NA NA 187 749 0 NA NA NA NA 494 18148 488 NA NA NA NA 1082 7669 592 NA NA NA
1583100000.0 136.887 NA 110 397 0 NA NA NA NA 185 723 0 NA NA NA NA 601 16464 517 NA NA NA NA 572 6478 734 NA NA NA
1583100000.0 136.888 NA 112 417 0 NA NA NA NA 180 730 0 NA NA NA NA 513 18933 477 NA NA NA NA 752 6876 542 NA NA NA
1583100000.0 136.8885 NA 103 80 0 NA NA NA NA 181 228 0 NA NA NA NA 534 772 120 NA NA NA NA 757 1454 375 NA NA NA
1583100000.0 136.888501 NA 104 82 0 NA NA NA NA 179 228 0 NA NA NA NA 531 780 123 NA NA NA NA 874 1619 516 NA NA NA
1583100000.0 136.888502 NA 106 80 0 NA NA NA NA 181 227 0 NA NA NA NA 537 783 120 NA NA NA NA 1124 1062 251 NA NA NA
1583100000.0 136.889 NA 104 416 0 NA NA NA NA 183 874 0 NA NA NA NA 543 18394 480 NA NA NA NA 633 6634 736 NA NA NA
1583100000.0 136.89 NA 106 396 0 NA NA NA NA 180 717 0 NA NA NA NA 547 16975 489 NA NA NA NA 440 6596 1760 NA NA NA
1583100000.0 136.891 NA 110 448 0 NA NA NA NA 177 849 0 NA NA NA NA 552 15982 514 NA NA NA NA 626 6690 1036 NA NA NA
1583100000.0 136.892 NA 102 442 0 NA NA NA NA 178 736 0 NA NA NA NA 467 14950 459 NA NA NA NA 406 6555 503 NA NA NA
1583100000.0 136.893 NA 104 398 0 NA NA NA NA 179 744 0 NA NA NA NA 592 16916 485 NA NA NA NA 561 6139 1273 NA NA NA
1583100000.0 136.894 NA 103 368 0 NA NA NA NA 183 675 0 NA NA NA NA 603 7156 441 NA NA NA NA 556 3418 619 NA NA NA
1583100000.0 136.895 NA 110 409 0 NA NA NA NA 183 774 0 NA NA NA NA 584 19327 499 NA NA NA NA 586 8729 968 NA NA NA
1583100000.0 136.896 NA 107 391 0 NA NA NA NA 178 751 0 NA NA NA NA 624 17041 512 NA NA NA NA 571 6954 800 NA NA NA
1583100000.0 136.898 NA 111 404 0 NA NA NA NA 181 759 0 NA NA NA NA 571 18594 504 NA NA NA NA 647 6979 758 NA NA NA
1583100000.0 1360.0 62 124 275 0 NA NA NA 133 467 591 0 NA NA NA 1568 518 1548 449 NA NA NA 768 641 2601 716 NA NA NA
1583100000.0 1361.0 69 159 313 0 NA NA NA 161 474 666 0 NA NA NA 4045 1305 1689 436 NA NA NA 1896 800 1980 475 NA NA NA
1583100000.0 1361.17 60 210 342 0 130 NA NA 136 602 701 0 281 NA NA 5041 2584 1912 659 683 NA NA 2838 1014 2258 873 1313 NA NA
1583100000.0 1361.18 60 202 334 0 134 NA NA 136 602 675 0 278 NA NA 4407 2461 1942 652 685 NA NA 2189 955 2335 983 1088 NA NA
1583100000.0 1361.181 61 203 NA NA NA NA NA 138 538 NA NA NA NA NA 5133 2467 NA NA NA NA NA 4318 924 NA NA NA NA NA
1583100000.0 1362.0 80 163 310 0 NA NA NA 166 544 617 0 NA NA NA 8211 1314 1682 426 NA NA NA 4078 549 1663 472 NA NA NA
1583100000.0 1362.17 62 211 336 0 134 NA NA 134 557 641 0 270 NA NA 7624 2595 1965 651 706 NA NA 6621 1044 2731 1135 869 NA NA
1583100000.0 1362.18 62 202 337 0 130 NA NA 138 518 671 0 277 NA NA 7385 2494 1959 653 702 NA NA 7363 966 2504 1136 851 NA NA
1583100000.0 1363.0 80 170 317 0 NA NA NA 171 547 669 0 NA NA NA 7869 1327 1663 422 NA NA NA 3986 557 1609 468 NA NA NA
1583100000.0 1363.17 62 210 336 0 132 NA NA 135 560 684 0 277 NA NA 7231 2571 1917 652 711 NA NA 7204 981 2298 1150 1035 NA NA
1583100000.0 1363.18 61 201 334 0 134 NA NA 133 602 621 0 275 NA NA 7417 2479 1969 657 672 NA NA 6492 943 2579 907 957 NA NA
1583100000.0 1364.0 NA 160 301 0 NA NA NA NA 489 665 0 NA NA NA NA 1280 1629 463 NA NA NA NA 585 2305 655 NA NA NA
1583100000.0 1365.0 NA 160 303 0 NA NA NA NA 540 548 0 NA NA NA NA 1326 1733 490 NA NA NA NA 773 2134 768 NA NA NA
1583100000.0 1366.0 NA 160 301 0 NA NA NA NA 509 610 0 NA NA NA NA 1313 1726 483 NA NA NA NA 837 2501 696 NA NA NA
1583100000.0 137.8 NA 104 431 NA 106 423 0 NA 180 787 NA 182 874 0 NA 460 17374 NA 497 16770 555 NA 864 11303 NA 1364 6739 783
1583100000.0 1370.17 16 61 211 335 0 132 NA 64 135 537 641 0 273 NA 46 2719 2720 2045 683 784 NA 92 1351 1016 3119 949 1203 NA
1583100000.0 1370.18 19 62 202 343 0 131 NA 65 138 568 650 0 279 NA 51 2760 2575 2062 687 818 NA 200 1422 1036 3162 909 1738 NA
1583100000.0 138.1 NA 199 57 0 NA NA NA NA 352 122 0 NA NA NA NA 1254 208 369 NA NA NA NA 1473 694 650 NA NA NA
1583100000.0 139901.0 NA 161 312 0 NA NA NA NA 487 637 0 NA NA NA NA 1391 1742 497 NA NA NA NA 742 1910 748 NA NA NA
1583100000.0 139902.0 NA 167 313 0 NA NA NA NA 461 621 0 NA NA NA NA 1380 1881 493 NA NA NA NA 745 2281 725 NA NA NA
1583100000.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 14.0 NA 124 277 0 NA NA NA NA 472 672 0 NA NA NA NA 2413 4367 489 NA NA NA NA 1492 2333 537 NA NA NA
1583100000.0 140.0 64 108 173 0 NA NA NA 136 466 311 0 NA NA NA 3663 527 658 244 NA NA NA 2074 431 889 358 NA NA NA
1583100000.0 140.51 NA 38 207 0 NA NA NA NA 106 325 0 NA NA NA NA 555 1567 287 NA NA NA NA 966 1914 419 NA NA NA
1583100000.0 140.52 NA 245 207 0 NA NA NA NA 398 328 0 NA NA NA NA 1847 1550 288 NA NA NA NA 1515 1136 568 NA NA NA
1583100000.0 140.53 NA 277 0 NA NA NA NA NA 434 0 NA NA NA NA NA 3042 289 NA NA NA NA NA 1513 328 NA NA NA NA
1583100000.0 140.54 NA 279 0 NA NA NA NA NA 694 0 NA NA NA NA NA 1522 318 NA NA NA NA NA 2484 385 NA NA NA NA
1583100000.0 140.55 NA 76 64 357 0 NA NA NA 193 164 621 0 NA NA NA 7846 12798 13520 304 NA NA NA 5751 6745 4224 420 NA NA
1583100000.0 140.56 NA 639 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 21254 484 NA NA NA NA NA 7737 886 NA NA NA NA
1583100000.0 140.57 NA 362 0 NA NA NA NA NA 735 0 NA NA NA NA NA 3429 467 NA NA NA NA NA 3827 618 NA NA NA NA
1583100000.0 144.6 NA 269 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 2668 NA NA NA NA NA
1583100000.0 145.0 65 108 178 0 NA NA NA 135 434 306 0 NA NA NA 3150 532 657 253 NA NA NA 1935 585 848 475 NA NA NA
1583100000.0 148.0 114 253 467 0 NA NA NA 236 539 766 0 NA NA NA 25869 2336 14333 654 NA NA NA 22651 3643 7145 1348 NA NA NA
1583100000.0 149.0 52 174 318 0 NA NA NA 116 501 696 0 NA NA NA 870 1355 1736 627 NA NA NA 623 872 3238 945 NA NA NA
1583100000.0 15.0 NA 111 249 0 NA NA NA NA 414 590 0 NA NA NA NA 1495 2054 488 NA NA NA NA 970 2277 638 NA NA NA
1583100000.0 150.0 63 170 228 0 NA NA NA 126 522 403 0 NA NA NA 2238 1466 904 356 NA NA NA 2277 1144 1161 581 NA NA NA
1583100000.0 158.0 62 202 328 57 0 NA NA 128 531 665 114 0 NA NA 3397 1239 2311 230 690 NA NA 2601 1111 4383 682 987 NA NA
1583100000.0 158.1 NA 208 329 0 NA NA NA NA 614 721 0 NA NA NA NA 1114 2019 631 NA NA NA NA 869 1949 706 NA NA NA
1583100000.0 158.2 NA 205 329 0 NA NA NA NA 587 652 0 NA NA NA NA 1346 2001 632 NA NA NA NA 858 1960 716 NA NA NA
1583100000.0 158.3 NA 208 332 0 NA NA NA NA 566 749 0 NA NA NA NA 1106 1908 635 NA NA NA NA 890 1956 714 NA NA NA
1583100000.0 16.0 NA 112 250 0 NA NA NA NA 452 606 0 NA NA NA NA 1656 2273 506 NA NA NA NA 750 2206 664 NA NA NA
1583100000.0 17.0 NA 109 250 0 NA NA NA NA 413 646 0 NA NA NA NA 1517 2124 486 NA NA NA NA 867 2361 626 NA NA NA
1583100000.0 18.0 NA 100 246 0 NA NA NA NA 449 626 0 NA NA NA NA 1498 1943 481 NA NA NA NA 744 2292 642 NA NA NA
1583100000.0 19.0 NA 109 245 0 NA NA NA NA 460 646 0 NA NA NA NA 1510 2022 478 NA NA NA NA 914 2344 626 NA NA NA
1583100000.0 2.0 71 103 188 NA NA NA NA 181 438 550 NA NA NA NA 2651 501 1276 NA NA NA NA 1148 456 1466 NA NA NA NA
1583100000.0 20.0 NA 102 251 0 NA NA NA NA 424 638 0 NA NA NA NA 1551 2197 514 NA NA NA NA 725 2244 977 NA NA NA
1583100000.0 200.0 NA 169 306 0 NA NA NA NA 528 741 0 NA NA NA NA 929 2270 483 NA NA NA NA 1690 3414 831 NA NA NA
1583100000.0 20034.0 NA 295 386 0 NA NA NA NA 542 700 0 NA NA NA NA 1664 2382 545 NA NA NA NA 991 2030 588 NA NA NA
1583100000.0 2017.1 677 0 110 NA NA NA NA 1092 0 203 NA NA NA NA 1661 365 554 NA NA NA NA 1885 708 1483 NA NA NA NA
1583100000.0 2017.11 680 0 104 NA NA NA NA 1101 0 217 NA NA NA NA 1648 350 585 NA NA NA NA 1685 561 2379 NA NA NA NA
1583100000.0 2017.12 668 0 103 NA NA NA NA 1098 0 211 NA NA NA NA 1513 359 559 NA NA NA NA 2051 625 1639 NA NA NA NA
1583100000.0 2017.13 693 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 1467 362 NA NA NA NA NA 1860 605 NA NA NA NA NA
1583100000.0 2017.2 630 0 104 NA NA NA NA 1041 0 201 NA NA NA NA 1318 329 516 NA NA NA NA 1905 406 1800 NA NA NA NA
1583100000.0 2017.3 628 0 110 NA NA NA NA 972 0 207 NA NA NA NA 1317 323 498 NA NA NA NA 1494 366 558 NA NA NA NA
1583100000.0 2017.4 669 0 104 NA NA NA NA 1019 0 206 NA NA NA NA 1382 331 497 NA NA NA NA 1510 376 558 NA NA NA NA
1583100000.0 2017.5 668 0 110 NA NA NA NA 1093 0 196 NA NA NA NA 1392 330 502 NA NA NA NA 1586 373 564 NA NA NA NA
1583100000.0 2017.6 669 0 108 NA NA NA NA 1098 0 208 NA NA NA NA 1480 336 510 NA NA NA NA 1930 391 557 NA NA NA NA
1583100000.0 2017.7 663 0 107 NA NA NA NA 1044 0 203 NA NA NA NA 1420 347 519 NA NA NA NA 2380 576 806 NA NA NA NA
1583100000.0 2017.8 480 NA NA NA NA NA NA 688 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1583100000.0 2017.9 644 0 100 NA NA NA NA 1084 0 197 NA NA NA NA 1390 353 515 NA NA NA NA 2386 672 767 NA NA NA NA
1583100000.0 2018.1 645 0 105 NA NA NA NA 1044 0 209 NA NA NA NA 1562 350 564 NA NA NA NA 4070 401 830 NA NA NA NA
1583100000.0 2018.11 655 0 108 NA NA NA NA 1095 0 216 NA NA NA NA 1674 361 594 NA NA NA NA 1715 744 899 NA NA NA NA
1583100000.0 2018.12 642 0 108 NA NA NA NA 1103 0 203 NA NA NA NA 1466 343 534 NA NA NA NA 1827 560 2292 NA NA NA NA
1583100000.0 2018.13 665 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1519 366 NA NA NA NA NA 2369 591 NA NA NA NA NA
1583100000.0 2018.2 596 0 103 NA NA NA NA 1056 0 204 NA NA NA NA 1418 346 541 NA NA NA NA 2154 646 721 NA NA NA NA
1583100000.0 2018.3 599 0 101 NA NA NA NA 994 0 190 NA NA NA NA 1332 331 518 NA NA NA NA 2195 409 1441 NA NA NA NA
1583100000.0 2018.4 643 0 107 NA NA NA NA 1054 0 205 NA NA NA NA 1510 368 540 NA NA NA NA 2205 1332 675 NA NA NA NA
1583100000.0 2018.5 639 0 108 NA NA NA NA 1042 0 204 NA NA NA NA 1468 370 541 NA NA NA NA 2280 618 778 NA NA NA NA
1583100000.0 2018.6 646 0 112 NA NA NA NA 1060 0 213 NA NA NA NA 1473 345 517 NA NA NA NA 2316 417 561 NA NA NA NA
1583100000.0 2018.7 643 0 102 NA NA NA NA 1103 0 204 NA NA NA NA 1491 366 552 NA NA NA NA 1870 701 1359 NA NA NA NA
1583100000.0 2018.8 453 NA NA NA NA NA NA 675 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1583100000.0 2018.9 613 0 106 NA NA NA NA 1054 0 202 NA NA NA NA 1368 356 525 NA NA NA NA 2162 674 1261 NA NA NA NA
1583100000.0 202.0 NA 162 320 0 NA NA NA NA 542 669 0 NA NA NA NA 1039 2650 505 NA NA NA NA 1269 2955 620 NA NA NA
1583100000.0 203.0 NA 163 325 0 NA NA NA NA 512 687 0 NA NA NA NA 1067 2485 485 NA NA NA NA 1960 3456 874 NA NA NA
1583100000.0 204.0 76 160 323 0 NA NA NA 179 539 655 0 NA NA NA 2117 923 2265 470 NA NA NA 926 855 2696 539 NA NA NA
1583100000.0 20434.0 NA 293 389 0 NA NA NA NA 575 729 0 NA NA NA NA 1754 2517 589 NA NA NA NA 1060 2734 1009 NA NA NA
1583100000.0 20434.1 NA 291 194 0 NA NA NA NA 547 325 0 NA NA NA NA 1785 1161 345 NA NA NA NA 1900 2071 486 NA NA NA
1583100000.0 20434.103 NA 310 510 0 NA NA NA NA 567 888 0 NA NA NA NA 3856 4443 584 NA NA NA NA 1778 3336 996 NA NA NA
1583100000.0 20434.21 NA 295 187 130 NA NA NA NA 540 502 244 NA NA NA NA 1902 1410 924 NA NA NA NA 1588 1814 1876 NA NA NA
1583100000.0 20493.52 NA 277 363 0 NA NA NA NA 526 686 0 NA NA NA NA 1542 2128 550 NA NA NA NA 1016 2393 1170 NA NA NA
1583100000.0 205.0 NA 171 308 0 NA NA NA NA 516 708 0 NA NA NA NA 1083 2877 484 NA NA NA NA 1238 3454 918 NA NA NA
1583100000.0 20634.21 NA 774 668 192 NA NA NA NA 1321 1252 336 NA NA NA NA 12041 23281 2061 NA NA NA NA 5255 7613 1982 NA NA NA
1583100000.0 20634.99 NA 704 793 1115 0 NA NA NA 1156 1469 1745 0 NA NA NA 9113 6896 31589 643 NA NA NA 4985 4237 14181 1161 NA NA
1583100000.0 20661.97 718 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 9340 NA NA NA NA NA NA 3973 NA NA NA NA NA NA
1583100000.0 20834.0 80 289 398 0 NA NA NA 158 525 728 0 NA NA NA 6140 1705 2459 546 NA NA NA 2527 983 3157 601 NA NA NA
1583100000.0 21.0 NA 109 255 0 NA NA NA NA 425 581 0 NA NA NA NA 1545 2250 517 NA NA NA NA 827 2540 1053 NA NA NA
1583100000.0 21234.0 80 315 398 0 NA NA NA 155 553 728 0 NA NA NA 7080 1901 2514 602 NA NA NA 3633 1758 2384 1668 NA NA NA
1583100000.0 21634.0 79 292 393 0 NA NA NA 156 545 728 0 NA NA NA 7356 1749 2563 570 NA NA NA 3320 1076 3540 654 NA NA NA
1583100000.0 22.0 NA 113 247 0 NA NA NA NA 434 585 0 NA NA NA NA 1621 2479 509 NA NA NA NA 745 2488 1021 NA NA NA
1583100000.0 22034.0 82 279 392 0 NA NA NA 151 529 723 0 NA NA NA 7398 1720 2521 559 NA NA NA 3011 1404 2509 613 NA NA NA
1583100000.0 22434.0 79 298 391 0 NA NA NA 154 580 728 0 NA NA NA 9355 1891 2629 610 NA NA NA 3944 1181 2913 1139 NA NA NA
