Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 514.0 16 46 0 NA NA NA NA NA 76 109 0 NA NA NA NA NA 403 353 140 NA NA NA NA NA 2571 387 287 NA NA NA NA NA
1595109600.0 515.0 17 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 2185 0 NA NA NA NA NA NA 19148 0 NA NA NA NA NA NA
1595109600.0 516.0 16 36 0 NA NA NA NA NA 77 102 0 NA NA NA NA NA 7245 307 135 NA NA NA NA NA 11677 1072 1412 NA NA NA NA NA
1595109600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 518.0 17 47 0 NA NA NA NA NA 77 102 0 NA NA NA NA NA 2120 310 132 NA NA NA NA NA 20483 774 404 NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 521.0 16 45 0 NA NA NA NA NA 76 102 0 NA NA NA NA NA 1970 255 145 NA NA NA NA NA 12523 553 381 NA NA NA NA NA
1595109600.0 522.0 17 47 0 NA NA NA NA NA 76 102 0 NA NA NA NA NA 610 195 128 NA NA NA NA NA 4426 710 390 NA NA NA NA NA
1595109600.0 523.0 17 44 0 NA NA NA NA NA 76 117 0 NA NA NA NA NA 891 229 141 NA NA NA NA NA 5000 369 250 NA NA NA NA NA
1595109600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 525.0 17 37 0 NA NA NA NA NA 76 101 0 NA NA NA NA NA 2019 185 131 NA NA NA NA NA 10006 940 1155 NA NA NA NA NA
1595109600.0 526.0 17 35 0 NA NA NA NA NA 76 101 0 NA NA NA NA NA 2153 214 141 NA NA NA NA NA 22528 361 250 NA NA NA NA NA
1595109600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 528.0 16 46 0 NA NA NA NA NA 76 107 0 NA NA NA NA NA 1988 193 129 NA NA NA NA NA 10742 1464 1189 NA NA NA NA NA
1595109600.0 529.0 17 36 0 NA NA NA NA NA 76 101 0 NA NA NA NA NA 2282 218 149 NA NA NA NA NA 27709 358 273 NA NA NA NA NA
1595109600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 531.0 47 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 180 139 NA NA NA NA NA NA 324 242 NA NA NA NA NA NA
1595109600.0 534.0 193 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1368 130 NA NA NA NA NA NA 2793 326 NA NA NA NA NA NA
1595109600.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 536.0 41 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 322 143 NA NA NA NA NA NA 449 265 NA NA NA NA NA NA
1595109600.0 541.0 51 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 232 142 NA NA NA NA NA NA 362 303 NA NA NA NA NA NA
1595109600.0 545.0 42 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 308 132 NA NA NA NA NA NA 467 253 NA NA NA NA NA NA
1595109600.0 551.0 17 38 0 NA NA NA NA NA 76 103 0 NA NA NA NA NA 807 314 123 NA NA NA NA NA 4874 311 342 NA NA NA NA NA
1595109600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 555.0 16 38 0 NA NA NA NA NA 76 103 0 NA NA NA NA NA 932 318 118 NA NA NA NA NA 3961 317 231 NA NA NA NA NA
1595109600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 560.0 35 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 209 142 NA NA NA NA NA NA 321 305 NA NA NA NA NA NA
1595109600.0 561.0 33 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 215 141 NA NA NA NA NA NA 350 235 NA NA NA NA NA NA
1595109600.0 562.0 16 37 0 NA NA NA NA NA 76 104 0 NA NA NA NA NA 348 237 145 NA NA NA NA NA 1286 307 271 NA NA NA NA NA
1595109600.0 6.0 NA 129 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA
1595109600.0 7.0 54 117 127 60 0 NA NA NA 146 581 259 128 0 NA NA NA 549 379 496 192 220 NA NA NA 982 1741 1675 1569 1364 NA NA NA
1595109600.0 7.1 52 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA
1595109600.0 7.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 7.22 59 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA
1595109600.0 7.23 56 186 202 66 0 NA NA NA 125 551 367 133 0 NA NA NA 632 838 635 186 368 NA NA NA 880 2400 1777 1836 526 NA NA NA
1595109600.0 7.3 53 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1595109600.0 7.4 62 205 207 64 0 NA NA NA 131 557 371 133 0 NA NA NA 650 1915 686 187 361 NA NA NA 928 1400 710 1194 594 NA NA NA
1595109600.0 8.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 8.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 8.2 56 186 200 38 0 NA NA NA 125 554 366 108 0 NA NA NA 543 983 642 141 351 NA NA NA 2498 1292 2274 655 793 NA NA NA
1595109600.0 9.0 NA 148 313 0 NA NA NA NA NA 592 706 0 NA NA NA NA NA 2224 3798 516 NA NA NA NA NA 1358 4213 718 NA NA NA NA
