Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758358800.0 29634.75 NA 696 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1557 99 NA NA NA NA NA 1055 116 NA NA NA NA 
1758358800.0 29634.7501 NA 566 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1288 90 NA NA NA NA NA 917 107 NA NA NA NA 
1758358800.0 29634.751 NA 735 0 NA NA NA NA NA 972 0 NA NA NA NA NA 1545 106 NA NA NA NA NA 1122 125 NA NA NA NA 
1758358800.0 29634.752 NA 783 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1510 96 NA NA NA NA NA 1058 113 NA NA NA NA 
1758358800.0 29634.753 NA 689 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1515 110 NA NA NA NA NA 1028 128 NA NA NA NA 
1758358800.0 29634.754 NA 703 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1599 121 NA NA NA NA NA 1066 140 NA NA NA NA 
1758358800.0 29634.755 NA 795 0 NA NA NA NA NA 1195 0 NA NA NA NA NA 1562 120 NA NA NA NA NA 1031 141 NA NA NA NA 
1758358800.0 29634.756 NA 697 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1502 100 NA NA NA NA NA 1086 116 NA NA NA NA 
1758358800.0 29634.7561 NA 688 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 1414 107 NA NA NA NA NA 940 127 NA NA NA NA 
1758358800.0 29634.7562 NA 714 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 1591 121 NA NA NA NA NA 1092 142 NA NA NA NA 
1758358800.0 29634.757 NA 704 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 1507 126 NA NA NA NA NA 997 147 NA NA NA NA 
1758358800.0 29634.758 NA 693 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1532 104 NA NA NA NA NA 1071 122 NA NA NA NA 
1758358800.0 29634.759 NA 678 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1068 NA NA NA NA NA 
1758358800.0 29634.77 NA 692 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1482 108 NA NA NA NA NA 962 129 NA NA NA NA 
1758358800.0 29634.771 NA 766 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1603 106 NA NA NA NA NA 1222 127 NA NA NA NA 
1758358800.0 29634.772 NA 659 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 946 NA NA NA NA NA 
1758358800.0 29634.773 NA 698 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1209 NA NA NA NA NA 
1758358800.0 29634.9 NA 633 674 0 256 NA NA NA 874 946 0 373 NA NA NA 1056 1458 264 509 NA NA NA 888 1174 286 579 NA NA 
1758358800.0 29661.0 NA 611 647 0 260 NA NA NA 820 812 0 359 NA NA NA 867 1057 220 466 NA NA NA 750 1084 273 555 NA NA 
1758358800.0 29696.0 NA 617 648 0 260 NA NA NA 815 815 0 360 NA NA NA 894 1060 217 465 NA NA NA 820 955 243 546 NA NA 
1758358800.0 29700.0 NA 612 649 0 262 NA NA NA 803 831 0 365 NA NA NA 869 1064 223 471 NA NA NA 664 1091 268 509 NA NA 
1758358800.0 29861.97 1098 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 3333 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 
1758358800.0 30034.0 171 629 684 0 255 NA NA 238 884 953 0 366 NA NA 2022 1025 1353 256 506 NA NA 1115 957 1345 293 591 NA NA 
1758358800.0 30434.0 170 622 677 0 265 NA NA 230 867 957 0 372 NA NA 2102 1028 1361 258 535 NA NA 1206 802 1595 276 592 NA NA 
1758358800.0 30834.0 170 632 693 0 265 NA NA 233 876 929 0 383 NA NA 2098 1028 1374 262 535 NA NA 1632 806 1232 286 580 NA NA 
1758358800.0 31234.0 168 633 683 0 265 NA NA 232 877 955 0 372 NA NA 1762 966 1311 223 487 NA NA 905 728 1185 246 552 NA NA 
1758358800.0 32034.0 170 654 726 0 269 NA NA 233 853 1022 0 377 NA NA 2592 1075 1419 276 545 NA NA 1913 709 1539 311 590 NA NA 
1758358800.0 32434.0 170 619 674 0 265 NA NA 232 840 899 0 370 NA NA 1985 1026 1402 259 537 NA NA 1079 956 1615 287 629 NA NA 
1758358800.0 32834.0 174 626 677 0 265 NA NA 232 841 977 0 390 NA NA 2278 1015 1378 262 538 NA NA 1962 673 1270 323 592 NA NA 
1758358800.0 330.0 183 459 678 0 NA NA NA 261 641 885 0 NA NA NA 845 354 980 202 NA NA NA 636 373 823 215 NA NA NA 
1758358800.0 331.0 182 465 692 0 NA NA NA 255 646 909 0 NA NA NA 1026 379 1048 205 NA NA NA 836 385 881 245 NA NA NA 
1758358800.0 332.0 181 444 677 0 NA NA NA 255 602 861 0 NA NA NA 793 332 946 202 NA NA NA 734 344 832 218 NA NA NA 
1758358800.0 33234.0 171 635 674 0 265 NA NA 231 844 921 0 382 NA NA 2026 1023 1367 259 540 NA NA 1146 701 1459 297 638 NA NA 
1758358800.0 33634.0 169 619 677 0 264 NA NA 230 863 920 0 378 NA NA 2044 1029 1342 261 537 NA NA 1639 862 1136 298 577 NA NA 
1758358800.0 34034.0 187 631 669 0 274 NA NA 250 876 894 0 393 NA NA 2212 1032 1388 264 533 NA NA 1773 782 1277 286 559 NA NA 
1758358800.0 34434.0 171 630 664 0 267 NA NA 234 877 933 0 382 NA NA 2010 1022 1385 260 536 NA NA 1098 728 1513 322 563 NA NA 
1758358800.0 34834.0 184 623 677 0 272 NA NA 253 851 929 0 373 NA NA 1854 962 1335 223 488 NA NA 1033 683 1622 264 540 NA NA 
1758358800.0 35234.0 184 629 666 0 272 NA NA 254 862 903 0 382 NA NA 1848 959 1326 221 488 NA NA 1004 691 1430 243 556 NA NA 
1758358800.0 4.22 NA 215 134 136 0 NA NA NA 341 200 213 0 NA NA NA 490 160 142 105 NA NA NA 429 205 215 126 NA NA 
1758358800.0 4.28 NA 139 411 0 NA NA NA NA 215 554 0 NA NA NA NA 96 1336 647 NA NA NA NA 292 1120 730 NA NA NA 
1758358800.0 4.29 NA 105 401 0 181 NA NA NA 182 580 0 296 NA NA NA 84 1343 127 304 NA NA NA 167 1043 143 348 NA NA 
1758358800.0 4001.0 NA 271 503 NA NA NA NA NA 377 674 NA NA NA NA NA 284 937 NA NA NA NA NA 330 830 NA NA NA NA 
1758358800.0 4002.0 NA 223 431 NA NA NA NA NA 304 594 NA NA NA NA NA 820 1421 NA NA NA NA NA 371 1096 NA NA NA NA 
1758358800.0 4006.0 124 261 482 NA NA NA NA 184 350 632 NA NA NA NA 285 284 865 NA NA NA NA 347 338 779 NA NA NA NA 
1758358800.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 227 60 548 NA NA NA NA 275 188 646 NA NA NA NA 
1758358800.0 5.1 416 0 NA NA NA NA NA 544 0 NA NA NA NA NA 546 120 NA NA NA NA NA 503 143 NA NA NA NA NA 
1758358800.0 5.2 334 0 NA NA NA NA NA 447 0 NA NA NA NA NA 451 103 NA NA NA NA NA 430 122 NA NA NA NA NA 
1758358800.0 5.3 335 0 NA NA NA NA NA 455 0 NA NA NA NA NA 457 115 NA NA NA NA NA 443 136 NA NA NA NA NA 
1758358800.0 5.4 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 504 129 NA NA NA NA NA 537 149 NA NA NA NA NA 
1758358800.0 5.5 405 0 NA NA NA NA NA 534 0 NA NA NA NA NA 490 128 NA NA NA NA NA 454 144 NA NA NA NA NA 
1758358800.0 5.6 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 509 134 NA NA NA NA NA 502 154 NA NA NA NA NA 
1758358800.0 5.7 419 0 NA NA NA NA NA 554 0 NA NA NA NA NA 529 120 NA NA NA NA NA 459 140 NA NA NA NA NA 
1758358800.0 500199.0 290 NA NA NA NA NA NA 405 NA NA NA NA NA NA 739 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1758358800.0 503.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1450 69 NA NA NA NA NA 830 84 NA NA NA NA NA 
1758358800.0 504.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 133 76 NA NA NA NA NA 154 94 NA NA NA NA NA 
1758358800.0 505.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 115 79 NA NA NA NA NA 141 117 NA NA NA NA NA 
1758358800.0 506.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 129 86 NA NA NA NA NA 136 103 NA NA NA NA NA 
1758358800.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 699 81 NA NA NA NA NA 457 97 NA NA NA NA NA 
1758358800.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 130 89 NA NA NA NA NA 128 107 NA NA NA NA NA 
1758358800.0 509.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 122 81 NA NA NA NA NA 134 97 NA NA NA NA NA 
1758358800.0 510.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1469 83 NA NA NA NA NA 962 97 NA NA NA NA NA 
1758358800.0 512.0 67 94 0 NA NA NA NA 107 127 0 NA NA NA NA 3346 97 56 NA NA NA NA 2286 86 76 NA NA NA NA 
1758358800.0 513.0 67 95 0 NA NA NA NA 109 127 0 NA NA NA NA 1138 163 83 NA NA NA NA 443 146 103 NA NA NA NA 
1758358800.0 514.0 67 96 0 NA NA NA NA 108 131 0 NA NA NA NA 613 113 87 NA NA NA NA 240 131 104 NA NA NA NA 
1758358800.0 516.0 64 86 0 NA NA NA NA 108 123 0 NA NA NA NA 4241 85 57 NA NA NA NA 4822 84 79 NA NA NA NA 
1758358800.0 517.0 67 96 0 NA NA NA NA 108 136 0 NA NA NA NA 688 137 81 NA NA NA NA 339 135 99 NA NA NA NA 
1758358800.0 520.0 66 96 0 NA NA NA NA 107 133 0 NA NA NA NA 676 127 85 NA NA NA NA 291 136 105 NA NA NA NA 
1758358800.0 521.0 64 85 0 NA NA NA NA 107 121 0 NA NA NA NA 3699 69 57 NA NA NA NA 3183 81 68 NA NA NA NA 
1758358800.0 522.0 67 90 0 NA NA NA NA 109 122 0 NA NA NA NA 1079 105 86 NA NA NA NA 490 128 103 NA NA NA NA 
1758358800.0 523.0 67 91 0 NA NA NA NA 109 122 0 NA NA NA NA 1487 104 80 NA NA NA NA 573 131 98 NA NA NA NA 
1758358800.0 524.0 66 89 0 NA NA NA NA 106 127 0 NA NA NA NA 632 98 81 NA NA NA NA 269 113 100 NA NA NA NA 
1758358800.0 525.0 64 85 0 NA NA NA NA 108 122 0 NA NA NA NA 3633 71 56 NA NA NA NA 2858 91 69 NA NA NA NA 
1758358800.0 527.0 67 90 0 NA NA NA NA 106 127 0 NA NA NA NA 684 103 69 NA NA NA NA 332 116 87 NA NA NA NA 
1758358800.0 528.0 68 89 0 NA NA NA NA 107 119 0 NA NA NA NA 3896 66 56 NA NA NA NA 2656 82 69 NA NA NA NA 
1758358800.0 529.0 63 84 0 NA NA NA NA 109 119 0 NA NA NA NA 3594 67 56 NA NA NA NA 3016 83 67 NA NA NA NA 
1758358800.0 530.0 66 89 0 NA NA NA NA 107 126 0 NA NA NA NA 696 111 84 NA NA NA NA 369 138 106 NA NA NA NA 
1758358800.0 531.0 111 0 NA NA NA NA NA 227 0 NA NA NA NA NA 89 81 NA NA NA NA NA 110 99 NA NA NA NA NA 
1758358800.0 534.0 234 0 NA NA NA NA NA 290 0 NA NA NA NA NA 964 82 NA NA NA NA NA 1228 105 NA NA NA NA NA 
1758358800.0 535.0 99 0 NA NA NA NA NA 144 0 NA NA NA NA NA 748 82 NA NA NA NA NA 491 101 NA NA NA NA NA 
1758358800.0 536.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 141 92 NA NA NA NA NA 196 112 NA NA NA NA NA 
1758358800.0 537.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2362 80 NA NA NA NA NA 908 96 NA NA NA NA NA 
1758358800.0 538.0 95 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3744 59 NA NA NA NA NA 3552 103 NA NA NA NA NA 
1758358800.0 541.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 107 80 NA NA NA NA NA 130 95 NA NA NA NA NA 
1758358800.0 545.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 108 76 NA NA NA NA NA 123 95 NA NA NA NA NA 
1758358800.0 551.0 67 95 0 NA NA NA NA 110 130 0 NA NA NA NA 1451 179 77 NA NA NA NA 488 154 93 NA NA NA NA 
1758358800.0 552.0 66 95 0 NA NA NA NA 108 133 0 NA NA NA NA 717 124 72 NA NA NA NA 308 126 89 NA NA NA NA 
1758358800.0 554.0 66 96 0 NA NA NA NA 109 133 0 NA NA NA NA 2932 116 82 NA NA NA NA 887 122 100 NA NA NA NA 
1758358800.0 555.0 67 95 0 NA NA NA NA 109 131 0 NA NA NA NA 2176 137 79 NA NA NA NA 708 158 101 NA NA NA NA 
1758358800.0 556.0 67 96 0 NA NA NA NA 108 133 0 NA NA NA NA 529 146 82 NA NA NA NA 231 143 98 NA NA NA NA 
1758358800.0 560.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 125 82 NA NA NA NA NA 132 100 NA NA NA NA NA 
1758358800.0 561.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 117 71 NA NA NA NA NA 126 86 NA NA NA NA NA 
1758358800.0 562.0 66 91 0 NA NA NA NA 108 124 0 NA NA NA NA 614 131 86 NA NA NA NA 295 142 106 NA NA NA NA 
1758358800.0 570.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 183 81 NA NA NA NA NA 186 104 NA NA NA NA NA 
1758358800.0 571.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 217 85 NA NA NA NA NA 210 100 NA NA NA NA NA 
1758358800.0 572.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 173 91 NA NA NA NA NA 153 108 NA NA NA NA NA 
1758358800.0 573.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 370 91 NA NA NA NA NA 285 111 NA NA NA NA NA 
1758358800.0 574.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 533 74 NA NA NA NA NA 355 89 NA NA NA NA NA 
1758358800.0 575.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 745 81 NA NA NA NA NA 549 102 NA NA NA NA NA 
1758358800.0 576.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 135 71 NA NA NA NA NA 144 89 NA NA NA NA NA 
1758358800.0 577.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 123 92 NA NA NA NA NA 124 108 NA NA NA NA NA 
1758358800.0 7.0 117 179 203 123 0 NA NA 173 253 319 191 0 NA NA 360 166 273 153 92 NA NA 374 231 328 220 110 NA NA 
1758358800.0 7.1 117 175 200 122 0 NA NA 173 250 322 183 0 NA NA 585 146 250 153 102 NA NA 500 215 296 205 119 NA NA 
1758358800.0 7.2 118 267 308 128 0 NA NA 170 348 511 196 0 NA NA 316 449 385 167 137 NA NA 272 390 445 275 162 NA NA 
1758358800.0 7.22 118 216 270 128 0 NA NA 170 299 401 199 0 NA NA 357 157 330 160 104 NA NA 377 211 399 237 123 NA NA 
1758358800.0 7.23 125 225 306 127 0 NA NA 174 329 470 194 0 NA NA 558 140 339 150 131 NA NA 503 128 367 185 159 NA NA 
1758358800.0 7.24 121 225 304 121 0 NA NA 174 321 470 190 0 NA NA 577 158 342 129 138 NA NA 558 144 458 170 158 NA NA 
1758358800.0 7.25 123 313 228 129 0 NA NA 172 438 363 196 0 NA NA 543 326 329 141 64 NA NA 516 315 349 169 86 NA NA 
1758358800.0 7.4 120 280 314 128 0 NA NA 171 369 497 195 0 NA NA 336 561 370 183 120 NA NA 306 419 438 249 143 NA NA 
1758358800.0 7.5 132 324 224 NA NA NA NA 175 534 331 NA NA NA NA 676 428 337 NA NA NA NA 536 385 325 NA NA NA NA 
1758358800.0 77.0 260 NA NA NA NA NA NA 671 NA NA NA NA NA NA 123 NA NA NA NA NA NA 118 NA NA NA NA NA NA 
1758358800.0 8.0 NA 193 206 107 0 NA NA NA 281 322 168 0 NA NA NA 681 361 130 96 NA NA NA 345 411 165 115 NA NA 
1758358800.0 8.1 117 296 325 105 0 NA NA 168 389 512 168 0 NA NA 296 715 398 116 136 NA NA 282 351 445 144 152 NA NA 
1758358800.0 8.2 123 252 317 106 0 NA NA 170 344 499 171 0 NA NA 504 209 392 115 130 NA NA 600 156 508 146 150 NA NA 
