Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 1363.17 109 296 NA NA NA 245 400 NA NA NA 8273 1504 NA NA NA 3498 729 NA NA NA 
1719608400.0 1363.18 109 295 NA NA NA 244 386 NA NA NA 7940 1482 NA NA NA 4629 681 NA NA NA 
1719608400.0 1364.0 NA 235 NA NA NA NA 320 NA NA NA NA 417 NA NA NA NA 681 NA NA NA 
1719608400.0 1365.0 NA 240 NA NA NA NA 331 NA NA NA NA 426 NA NA NA NA 445 NA NA NA 
1719608400.0 1366.0 NA 237 NA NA NA NA 328 NA NA NA NA 410 NA NA NA NA 513 NA NA NA 
1719608400.0 137.8 NA 178 NA NA NA NA 265 NA NA NA NA 419 NA NA NA NA 658 NA NA NA 
1719608400.0 1370.0 71 121 232 NA NA 98 270 308 NA NA 64 1597 415 NA NA 123 955 779 NA NA 
1719608400.0 1370.17 71 152 303 NA NA 98 239 388 NA NA 65 1879 1532 NA NA 156 1077 632 NA NA 
1719608400.0 1370.18 69 153 290 NA NA 98 243 388 NA NA 66 1755 1513 NA NA 171 910 676 NA NA 
1719608400.0 138.1 NA 313 129 0 NA NA 481 246 0 NA NA 1222 370 331 NA NA 1015 508 395 NA 
1719608400.0 138.2 NA 314 162 0 NA NA 486 255 0 NA NA 1203 363 332 NA NA 999 447 425 NA 
1719608400.0 138.3 NA 75 NA NA NA NA 119 NA NA NA NA 78 NA NA NA NA 368 NA NA NA 
1719608400.0 139.001 NA 205 NA NA NA NA 290 NA NA NA NA 390 NA NA NA NA 279 NA NA NA 
1719608400.0 139.002 NA 193 NA NA NA NA 281 NA NA NA NA 391 NA NA NA NA 455 NA NA NA 
1719608400.0 139.003 NA 202 NA NA NA NA 281 NA NA NA NA 415 NA NA NA NA 525 NA NA NA 
1719608400.0 139.004 NA 202 NA NA NA NA 276 NA NA NA NA 528 NA NA NA NA 348 NA NA NA 
1719608400.0 139901.0 NA 239 NA NA NA NA 330 NA NA NA NA 415 NA NA NA NA 449 NA NA NA 
1719608400.0 139902.0 NA 242 NA NA NA NA 327 NA NA NA NA 443 NA NA NA NA 514 NA NA NA 
1719608400.0 13992501.0 NA 410 NA NA NA NA 579 NA NA NA NA 2315 NA NA NA NA 1135 NA NA NA 
1719608400.0 13992502.0 NA 423 NA NA NA NA 589 NA NA NA NA 2220 NA NA NA NA 1061 NA NA NA 
1719608400.0 14.0 NA 215 NA NA NA NA 315 NA NA NA NA 1441 NA NA NA NA 624 NA NA NA 
1719608400.0 140.001 NA 200 NA NA NA NA 289 NA NA NA NA 403 NA NA NA NA 386 NA NA NA 
1719608400.0 140.002 NA 203 NA NA NA NA 279 NA NA NA NA 611 NA NA NA NA 496 NA NA NA 
1719608400.0 140.003 NA 203 NA NA NA NA 283 NA NA NA NA 404 NA NA NA NA 318 NA NA NA 
1719608400.0 140.004 NA 0 NA NA NA NA 0 NA NA NA NA 196 NA NA NA NA 251 NA NA NA 
1719608400.0 140.005 NA 203 NA NA NA NA 293 NA NA NA NA 401 NA NA NA NA 407 NA NA NA 
1719608400.0 140.006 NA 0 NA NA NA NA 0 NA NA NA NA 214 NA NA NA NA 395 NA NA NA 
1719608400.0 140.007 NA 178 NA NA NA NA 264 NA NA NA NA 307 NA NA NA NA 358 NA NA NA 
1719608400.0 140.008 NA 170 NA NA NA NA 252 NA NA NA NA 244 NA NA NA NA 555 NA NA NA 
1719608400.0 140.009 NA 0 NA NA NA NA 0 NA NA NA NA 198 NA NA NA NA 220 NA NA NA 
1719608400.0 140.01 NA 203 NA NA NA NA 281 NA NA NA NA 765 NA NA NA NA 689 NA NA NA 
1719608400.0 140.011 NA 0 NA NA NA NA 0 NA NA NA NA 210 NA NA NA NA 297 NA NA NA 
1719608400.0 140.021 NA 0 NA NA NA NA 0 NA NA NA NA 214 NA NA NA NA 446 NA NA NA 
1719608400.0 140.022 NA 199 NA NA NA NA 278 NA NA NA NA 538 NA NA NA NA 320 NA NA NA 
1719608400.0 140.023 NA 199 NA NA NA NA 284 NA NA NA NA 471 NA NA NA NA 361 NA NA NA 
1719608400.0 140.024 NA 198 NA NA NA NA 281 NA NA NA NA 579 NA NA NA NA 415 NA NA NA 
1719608400.0 140.025 NA 199 NA NA NA NA 278 NA NA NA NA 540 NA NA NA NA 343 NA NA NA 
1719608400.0 140.026 NA 200 NA NA NA NA 284 NA NA NA NA 571 NA NA NA NA 360 NA NA NA 
1719608400.0 140.027 NA 197 NA NA NA NA 279 NA NA NA NA 531 NA NA NA NA 396 NA NA NA 
1719608400.0 140.028 NA 199 NA NA NA NA 283 NA NA NA NA 510 NA NA NA NA 309 NA NA NA 
1719608400.0 140.029 NA 200 NA NA NA NA 273 NA NA NA NA 529 NA NA NA NA 388 NA NA NA 
1719608400.0 140.03 NA 196 NA NA NA NA 285 NA NA NA NA 581 NA NA NA NA 473 NA NA NA 
1719608400.0 140.031 NA 200 NA NA NA NA 278 NA NA NA NA 567 NA NA NA NA 364 NA NA NA 
1719608400.0 140.042 NA 199 NA NA NA NA 275 NA NA NA NA 576 NA NA NA NA 337 NA NA NA 
1719608400.0 140.043 NA 199 NA NA NA NA 281 NA NA NA NA 483 NA NA NA NA 417 NA NA NA 
1719608400.0 140.044 NA 199 NA NA NA NA 276 NA NA NA NA 592 NA NA NA NA 339 NA NA NA 
1719608400.0 140.045 NA 199 NA NA NA NA 274 NA NA NA NA 594 NA NA NA NA 360 NA NA NA 
1719608400.0 140.046 NA 198 NA NA NA NA 273 NA NA NA NA 636 NA NA NA NA 373 NA NA NA 
1719608400.0 140.047 NA 199 NA NA NA NA 283 NA NA NA NA 595 NA NA NA NA 382 NA NA NA 
1719608400.0 140.048 NA 199 NA NA NA NA 276 NA NA NA NA 547 NA NA NA NA 439 NA NA NA 
1719608400.0 140.049 NA 198 NA NA NA NA 278 NA NA NA NA 561 NA NA NA NA 404 NA NA NA 
1719608400.0 140.05 NA 200 NA NA NA NA 285 NA NA NA NA 616 NA NA NA NA 424 NA NA NA 
1719608400.0 140.051 NA 199 NA NA NA NA 273 NA NA NA NA 598 NA NA NA NA 344 NA NA NA 
1719608400.0 140.062 NA 196 NA NA NA NA 268 NA NA NA NA 661 NA NA NA NA 597 NA NA NA 
1719608400.0 140.063 NA 199 NA NA NA NA 279 NA NA NA NA 507 NA NA NA NA 328 NA NA NA 
1719608400.0 140.064 NA 198 NA NA NA NA 281 NA NA NA NA 673 NA NA NA NA 405 NA NA NA 
1719608400.0 140.065 NA 199 NA NA NA NA 275 NA NA NA NA 617 NA NA NA NA 554 NA NA NA 
1719608400.0 140.066 NA 199 NA NA NA NA 277 NA NA NA NA 657 NA NA NA NA 507 NA NA NA 
1719608400.0 140.067 NA 198 NA NA NA NA 273 NA NA NA NA 634 NA NA NA NA 449 NA NA NA 
1719608400.0 140.068 NA 198 NA NA NA NA 280 NA NA NA NA 620 NA NA NA NA 382 NA NA NA 
1719608400.0 140.069 NA 197 NA NA NA NA 272 NA NA NA NA 642 NA NA NA NA 377 NA NA NA 
1719608400.0 140.071 NA 203 NA NA NA NA 276 NA NA NA NA 568 NA NA NA NA 449 NA NA NA 
1719608400.0 140.072 NA 200 NA NA NA NA 276 NA NA NA NA 507 NA NA NA NA 470 NA NA NA 
1719608400.0 140.073 NA 201 NA NA NA NA 278 NA NA NA NA 563 NA NA NA NA 390 NA NA NA 
1719608400.0 140.074 NA 200 NA NA NA NA 276 NA NA NA NA 528 NA NA NA NA 354 NA NA NA 
1719608400.0 140.075 NA 200 NA NA NA NA 282 NA NA NA NA 557 NA NA NA NA 374 NA NA NA 
1719608400.0 140.076 NA 184 NA NA NA NA 279 NA NA NA NA 515 NA NA NA NA 421 NA NA NA 
1719608400.0 140.077 NA 200 NA NA NA NA 281 NA NA NA NA 501 NA NA NA NA 316 NA NA NA 
1719608400.0 140.078 NA 195 NA NA NA NA 286 NA NA NA NA 593 NA NA NA NA 454 NA NA NA 
1719608400.0 140.101 NA 196 NA NA NA NA 278 NA NA NA NA 537 NA NA NA NA 599 NA NA NA 
1719608400.0 140.102 NA 200 NA NA NA NA 283 NA NA NA NA 637 NA NA NA NA 362 NA NA NA 
1719608400.0 140.103 NA 199 NA NA NA NA 277 NA NA NA NA 634 NA NA NA NA 392 NA NA NA 
1719608400.0 140.104 NA 199 NA NA NA NA 279 NA NA NA NA 643 NA NA NA NA 409 NA NA NA 
1719608400.0 140.105 NA 197 NA NA NA NA 270 NA NA NA NA 600 NA NA NA NA 462 NA NA NA 
1719608400.0 140.106 NA 199 NA NA NA NA 283 NA NA NA NA 598 NA NA NA NA 357 NA NA NA 
1719608400.0 140.107 NA 197 NA NA NA NA 267 NA NA NA NA 655 NA NA NA NA 388 NA NA NA 
1719608400.0 140.108 NA 199 NA NA NA NA 277 NA NA NA NA 638 NA NA NA NA 351 NA NA NA 
1719608400.0 140.109 NA 201 NA NA NA NA 283 NA NA NA NA 587 NA NA NA NA 464 NA NA NA 
1719608400.0 140.11 NA 198 NA NA NA NA 278 NA NA NA NA 622 NA NA NA NA 475 NA NA NA 
1719608400.0 140.111 NA 198 NA NA NA NA 278 NA NA NA NA 615 NA NA NA NA 459 NA NA NA 
1719608400.0 140.112 NA 165 NA NA NA NA 287 NA NA NA NA 665 NA NA NA NA 550 NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 201 1674 1339 NA NA 323 2032 1463 NA 
1719608400.0 140.201 NA 251 NA NA NA NA 334 NA NA NA NA 1653 NA NA NA NA 1185 NA NA NA 
1719608400.0 140.202 NA 276 NA NA NA NA 357 NA NA NA NA 2115 NA NA NA NA 1854 NA NA NA 
1719608400.0 140.5611 NA 228 0 NA NA NA 361 0 NA NA NA 2436 171 NA NA NA 1908 240 NA NA 
1719608400.0 140.58 NA 76 NA NA NA NA 175 NA NA NA NA 221 NA NA NA NA 1343 NA NA NA 
1719608400.0 140.6 NA 103 NA NA NA NA 148 NA NA NA NA 142 NA NA NA NA 288 NA NA NA 
1719608400.0 141.001 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.002 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.003 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.004 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.005 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.006 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.007 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.008 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.008505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.008511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.008521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.009 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.01 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.011 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.012 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.013 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.031 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.032 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.033 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.034 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.035 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.036 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.037 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.038 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.039 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.041 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.042 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.043 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.044 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.045 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.046 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.047 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.048 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.049 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.101 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.102 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.103 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.104 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.105 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.106 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.107 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.108 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.109 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.111 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.112 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.113 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 141.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 142.0 NA 496 NA NA NA NA 942 NA NA NA NA 6574 NA NA NA NA 2050 NA NA NA 
1719608400.0 148.0 136 252 NA NA NA 219 343 NA NA NA 667 598 NA NA NA 1083 1120 NA NA NA 
1719608400.0 149.0 143 269 NA NA NA 224 354 NA NA NA 708 879 NA NA NA 1045 854 NA NA NA 
1719608400.0 149.1 102 251 NA NA NA 221 337 NA NA NA 1551 403 NA NA NA 1574 479 NA NA NA 
1719608400.0 15.0 NA 191 NA NA NA NA 272 NA NA NA NA 1045 NA NA NA NA 489 NA NA NA 
1719608400.0 158.0 93 234 NA NA NA 231 315 NA NA NA 1543 347 NA NA NA 1766 954 NA NA NA 
1719608400.0 158.01 NA 221 0 NA NA NA 313 0 NA NA NA 1971 192 NA NA NA 1580 282 NA NA 
1719608400.0 158.1 NA 280 NA NA NA NA 378 NA NA NA NA 463 NA NA NA NA 548 NA NA NA 
1719608400.0 158.2 NA 273 NA NA NA NA 371 NA NA NA NA 439 NA NA NA NA 412 NA NA NA 
1719608400.0 158.3 NA 256 NA NA NA NA 381 NA NA NA NA 461 NA NA NA NA 756 NA NA NA 
1719608400.0 158.5 134 216 NA NA NA 218 299 NA NA NA 715 308 NA NA NA 843 518 NA NA NA 
1719608400.0 159.0 100 231 NA NA NA 230 307 NA NA NA 2197 334 NA NA NA 2218 437 NA NA NA 
1719608400.0 159.01 NA 216 0 NA NA NA 301 0 NA NA NA 1818 193 NA NA NA 1519 274 NA NA 
1719608400.0 159.02 157 229 126 NA NA 229 311 169 NA NA 2204 331 211 NA NA 2508 380 300 NA NA 
1719608400.0 159.03 135 265 153 NA NA 275 347 201 NA NA 4761 530 242 NA NA 5474 589 315 NA NA 
1719608400.0 159.1 159 268 NA NA NA 231 350 NA NA NA 2617 463 NA NA NA 1944 517 NA NA NA 
1719608400.0 159.2 158 264 NA NA NA 227 341 NA NA NA 2170 453 NA NA NA 1749 384 NA NA NA 
1719608400.0 159.3 159 264 NA NA NA 231 338 NA NA NA 2121 445 NA NA NA 1804 401 NA NA NA 
1719608400.0 159.4 157 264 NA NA NA 225 352 NA NA NA 2159 446 NA NA NA 1787 511 NA NA NA 
1719608400.0 16.0 NA 202 NA NA NA NA 281 NA NA NA NA 1098 NA NA NA NA 531 NA NA NA 
1719608400.0 160.0 150 315 NA NA NA 219 564 NA NA NA 1742 635 NA NA NA 1745 836 NA NA NA 
1719608400.0 160.02 149 311 131 NA NA 220 562 172 NA NA 1758 655 220 NA NA 2019 1409 568 NA NA 
1719608400.0 160.03 100 297 124 NA NA 215 556 161 NA NA 1468 632 204 NA NA 1641 900 252 NA NA 
1719608400.0 160.1 115 389 NA NA NA 229 862 NA NA NA 2189 1033 NA NA NA 1622 887 NA NA NA 
1719608400.0 160.2 111 414 NA NA NA 224 731 NA NA NA 1876 998 NA NA NA 1844 770 NA NA NA 
1719608400.0 160.3 112 383 NA NA NA 224 727 NA NA NA 1723 970 NA NA NA 1439 805 NA NA NA 
1719608400.0 160.4 142 433 NA NA NA 222 754 NA NA NA 1862 997 NA NA NA 1952 972 NA NA NA 
1719608400.0 160.501 143 268 125 NA NA 217 546 164 NA NA 1499 634 201 NA NA 1864 785 269 NA NA 
1719608400.0 17.0 NA 201 NA NA NA NA 282 NA NA NA NA 1055 NA NA NA NA 489 NA NA NA 
1719608400.0 18.0 NA 188 NA NA NA NA 266 NA NA NA NA 1046 NA NA NA NA 495 NA NA NA 
1719608400.0 180.0 146 361 NA NA NA 221 746 NA NA NA 1472 927 NA NA NA 1505 793 NA NA NA 
1719608400.0 180.1 106 369 NA NA NA 246 619 NA NA NA 6438 884 NA NA NA 3981 752 NA NA NA 
1719608400.0 181.0 147 283 NA NA NA 214 374 NA NA NA 1509 654 NA NA NA 1429 458 NA NA NA 
1719608400.0 181.1 106 284 NA NA NA 243 377 NA NA NA 6198 644 NA NA NA 3861 383 NA NA NA 
1719608400.0 19.0 NA 189 NA NA NA NA 270 NA NA NA NA 1042 NA NA NA NA 474 NA NA NA 
1719608400.0 2.0 170 187 NA NA NA 288 259 NA NA NA 1900 382 NA NA NA 801 288 NA NA NA 
1719608400.0 20.0 NA 189 NA NA NA NA 269 NA NA NA NA 1077 NA NA NA NA 474 NA NA NA 
1719608400.0 200.0 NA 255 NA NA NA NA 352 NA NA NA NA 655 NA NA NA NA 857 NA NA NA 
1719608400.0 20034.0 183 545 NA NA NA 266 729 NA NA NA 4020 1804 NA NA NA 1968 1646 NA NA NA 
1719608400.0 2017.8 228 NA NA NA NA 324 NA NA NA NA 722 NA NA NA NA 523 NA NA NA NA 
1719608400.0 2018.8 262 NA NA NA NA 423 NA NA NA NA 809 NA NA NA NA 920 NA NA NA NA 
1719608400.0 202.0 NA 259 NA NA NA NA 369 NA NA NA NA 777 NA NA NA NA 1014 NA NA NA 
1719608400.0 203.0 NA 239 NA NA NA NA 371 NA NA NA NA 813 NA NA NA NA 727 NA NA NA 
1719608400.0 204.0 165 262 NA NA NA 286 356 NA NA NA 1358 742 NA NA NA 696 593 NA NA NA 
1719608400.0 205.0 NA 256 NA NA NA NA 378 NA NA NA NA 791 NA NA NA NA 715 NA NA NA 
1719608400.0 20834.0 NA 582 NA NA NA NA 828 NA NA NA NA 2270 NA NA NA NA 2323 NA NA NA 
1719608400.0 21.0 NA 190 NA NA NA NA 271 NA NA NA NA 1090 NA NA NA NA 500 NA NA NA 
1719608400.0 22.0 NA 202 NA NA NA NA 281 NA NA NA NA 1149 NA NA NA NA 502 NA NA NA 
1719608400.0 22034.0 180 537 NA NA NA 260 705 NA NA NA 3890 1825 NA NA NA 2053 1675 NA NA NA 
1719608400.0 22434.0 190 567 NA NA NA 270 736 NA NA NA 4035 1824 NA NA NA 2021 1525 NA NA NA 
1719608400.0 22834.0 189 510 NA NA NA 270 709 NA NA NA 3568 1731 NA NA NA 1825 1765 NA NA NA 
1719608400.0 23.0 NA 216 NA NA NA NA 297 NA NA NA NA 1333 NA NA NA NA 572 NA NA NA 
1719608400.0 23234.0 192 575 NA NA NA 278 737 NA NA NA 5099 1963 NA NA NA 2559 1447 NA NA NA 
1719608400.0 23634.0 NA 590 NA NA NA NA 816 NA NA NA NA 2289 NA NA NA NA 2322 NA NA NA 
1719608400.0 24.0 NA 219 NA NA NA NA 312 NA NA NA NA 1440 NA NA NA NA 620 NA NA NA 
1719608400.0 24034.0 NA 571 NA NA NA NA 719 NA NA NA NA 1853 NA NA NA NA 1616 NA NA NA 
1719608400.0 24434.0 181 557 NA NA NA 258 695 NA NA NA 3976 1830 NA NA NA 2089 1760 NA NA NA 
1719608400.0 24834.0 NA 591 NA NA NA NA 852 NA NA NA NA 2304 NA NA NA NA 2324 NA NA NA 
1719608400.0 25.0 NA 219 NA NA NA NA 300 NA NA NA NA 1568 NA NA NA NA 672 NA NA NA 
1719608400.0 2500.0 NA 210 0 NA NA NA 359 0 NA NA NA 27070 174 NA NA NA 8878 383 NA NA 
1719608400.0 2500.001 NA 282 0 NA NA NA 495 0 NA NA NA 30875 170 NA NA NA 14487 311 NA NA 
1719608400.0 2500.002 NA 286 0 NA NA NA 512 0 NA NA NA 29762 168 NA NA NA 12928 234 NA NA 
1719608400.0 2500.01 NA 255 0 NA NA NA 360 0 NA NA NA 15179 160 NA NA NA 5523 229 NA NA 
1719608400.0 2500.011 NA 269 0 NA NA NA 399 0 NA NA NA 29382 168 NA NA NA 12704 297 NA NA 
1719608400.0 2500.012 NA 263 0 NA NA NA 381 0 NA NA NA 20228 148 NA NA NA 6964 166 NA NA 
1719608400.0 2500.1 NA 227 0 NA NA NA 341 0 NA NA NA 21731 144 NA NA NA 7639 162 NA NA 
1719608400.0 2500.2 NA 199 0 NA NA NA 327 0 NA NA NA 19837 165 NA NA NA 8610 254 NA NA 
1719608400.0 2500.21 NA 239 0 NA NA NA 423 0 NA NA NA 25455 148 NA NA NA 8792 170 NA NA 
1719608400.0 2500.211 NA 250 0 NA NA NA 342 0 NA NA NA 3554 169 NA NA NA 1802 543 NA NA 
1719608400.0 2500.3 NA 203 0 NA NA NA 326 0 NA NA NA 10848 142 NA NA NA 7456 160 NA NA 
1719608400.0 2500.301 NA 207 NA NA NA NA 309 NA NA NA NA 1942 NA NA NA NA 2170 NA NA NA 
1719608400.0 2500.31 NA 175 NA NA NA NA 260 NA NA NA NA 1088 NA NA NA NA 994 NA NA NA 
1719608400.0 2500.311 NA 111 NA NA NA NA 177 NA NA NA NA 353 NA NA NA NA 436 NA NA NA 
1719608400.0 2500.32 NA 265 0 NA NA NA 436 0 NA NA NA 7495 164 NA NA NA 6269 231 NA NA 
1719608400.0 2500.321 NA 242 0 NA NA NA 354 0 NA NA NA 1791 158 NA NA NA 1758 202 NA NA 
1719608400.0 2500.322 NA 240 NA NA NA NA 332 NA NA NA NA 1567 NA NA NA NA 1481 NA NA NA 
1719608400.0 2500.323 NA 228 NA NA NA NA 311 NA NA NA NA 834 NA NA NA NA 863 NA NA NA 
1719608400.0 2500.324 NA 248 NA NA NA NA 347 NA NA NA NA 1641 NA NA NA NA 1818 NA NA NA 
1719608400.0 2500.325 NA 254 NA NA NA NA 345 NA NA NA NA 2557 NA NA NA NA 1784 NA NA NA 
1719608400.0 2500.326 NA 254 NA NA NA NA 344 NA NA NA NA 5395 NA NA NA NA 2308 NA NA NA 
1719608400.0 2500.327 NA 247 NA NA NA NA 329 NA NA NA NA 1622 NA NA NA NA 1512 NA NA NA 
1719608400.0 2500.328 NA 257 NA NA NA NA 337 NA NA NA NA 5973 NA NA NA NA 2267 NA NA NA 
1719608400.0 2500.4 NA 205 0 NA NA NA 325 0 NA NA NA 9981 170 NA NA NA 6934 300 NA NA 
1719608400.0 2500.401 NA 196 NA NA NA NA 306 NA NA NA NA 1804 NA NA NA NA 1403 NA NA NA 
1719608400.0 2500.402 NA 166 NA NA NA NA 307 NA NA NA NA 1918 NA NA NA NA 1695 NA NA NA 
1719608400.0 2500.403 NA 209 NA NA NA NA 305 NA NA NA NA 3614 NA NA NA NA 1917 NA NA NA 
1719608400.0 2500.404 NA 224 NA NA NA NA 331 NA NA NA NA 7185 NA NA NA NA 2454 NA NA NA 
1719608400.0 2500.405 NA 160 NA NA NA NA 298 NA NA NA NA 1894 NA NA NA NA 1449 NA NA NA 
1719608400.0 2500.406 NA 226 NA NA NA NA 345 NA NA NA NA 7848 NA NA NA NA 2637 NA NA NA 
1719608400.0 2500.5 NA 161 NA NA NA NA 263 NA NA NA NA 6569 NA NA NA NA 2198 NA NA NA 
1719608400.0 2500.51 NA 162 NA NA NA NA 234 NA NA NA NA 9146 NA NA NA NA 2831 NA NA NA 
1719608400.0 250199.0 398 NA NA NA NA 589 NA NA NA NA 2211 NA NA NA NA 1189 NA NA NA NA 
1719608400.0 250199.17 409 NA NA NA NA 567 NA NA NA NA 2490 NA NA NA NA 1457 NA NA NA NA 
1719608400.0 250199.18 476 NA NA NA NA 667 NA NA NA NA 3548 NA NA NA NA 1890 NA NA NA NA 
1719608400.0 250200.0 NA 434 NA NA NA NA 641 NA NA NA NA 6567 NA NA NA NA 2959 NA NA NA 
1719608400.0 250200.1 169 402 NA NA NA 264 553 NA NA NA 1330 864 NA NA NA 662 726 NA NA NA 
1719608400.0 250200.117 149 505 NA NA NA 231 629 NA NA NA 1439 2026 NA NA NA 725 941 NA NA NA 
1719608400.0 250200.118 146 540 NA NA NA 228 745 NA NA NA 1460 2212 NA NA NA 743 1036 NA NA NA 
1719608400.0 250200.17 NA 507 NA NA NA NA 731 NA NA NA NA 7901 NA NA NA NA 3409 NA NA NA 
1719608400.0 250200.18 NA 516 NA NA NA NA 793 NA NA NA NA 10336 NA NA NA NA 4172 NA NA NA 
1719608400.0 250200.182 105 550 NA NA NA 234 728 NA NA NA 1433 2258 NA NA NA 769 1104 NA NA NA 
1719608400.0 250202.0 NA 444 NA NA NA NA 637 NA NA NA NA 6881 NA NA NA NA 3244 NA NA NA 
