Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 1363.17 155 305 NA NA NA 247 398 NA NA NA 8812 1598 NA NA NA 3826 816 NA NA NA 
1719396000.0 1363.18 152 277 NA NA NA 250 383 NA NA NA 8709 1563 NA NA NA 4527 654 NA NA NA 
1719396000.0 1364.0 NA 222 NA NA NA NA 323 NA NA NA NA 457 NA NA NA NA 826 NA NA NA 
1719396000.0 1365.0 NA 234 NA NA NA NA 332 NA NA NA NA 457 NA NA NA NA 567 NA NA NA 
1719396000.0 1366.0 NA 231 NA NA NA NA 327 NA NA NA NA 414 NA NA NA NA 440 NA NA NA 
1719396000.0 137.8 NA 189 NA NA NA NA 278 NA NA NA NA 445 NA NA NA NA 671 NA NA NA 
1719396000.0 1370.0 72 174 230 NA NA 98 278 321 NA NA 63 1640 417 NA NA 181 1165 603 NA NA 
1719396000.0 1370.17 71 154 302 NA NA 98 238 396 NA NA 62 1683 1507 NA NA 136 1180 646 NA NA 
1719396000.0 1370.18 72 153 295 NA NA 98 238 383 NA NA 63 1688 1456 NA NA 131 982 615 NA NA 
1719396000.0 138.1 NA 314 162 0 NA NA 483 250 0 NA NA 1181 354 329 NA NA 880 414 410 NA 
1719396000.0 138.2 NA 314 161 0 NA NA 486 252 0 NA NA 1198 354 323 NA NA 994 406 393 NA 
1719396000.0 138.3 NA 79 NA NA NA NA 122 NA NA NA NA 72 NA NA NA NA 289 NA NA NA 
1719396000.0 139.001 NA 200 NA NA NA NA 288 NA NA NA NA 389 NA NA NA NA 293 NA NA NA 
1719396000.0 139.002 NA 190 NA NA NA NA 280 NA NA NA NA 409 NA NA NA NA 467 NA NA NA 
1719396000.0 139.003 NA 201 NA NA NA NA 276 NA NA NA NA 385 NA NA NA NA 274 NA NA NA 
1719396000.0 139.004 NA 201 NA NA NA NA 291 NA NA NA NA 518 NA NA NA NA 347 NA NA NA 
1719396000.0 139901.0 NA 237 NA NA NA NA 328 NA NA NA NA 423 NA NA NA NA 878 NA NA NA 
1719396000.0 139902.0 NA 243 NA NA NA NA 334 NA NA NA NA 463 NA NA NA NA 520 NA NA NA 
1719396000.0 13992501.0 NA 414 NA NA NA NA 575 NA NA NA NA 2105 NA NA NA NA 983 NA NA NA 
1719396000.0 13992502.0 NA 430 NA NA NA NA 566 NA NA NA NA 2225 NA NA NA NA 1003 NA NA NA 
1719396000.0 14.0 NA 217 NA NA NA NA 300 NA NA NA NA 1520 NA NA NA NA 640 NA NA NA 
1719396000.0 140.001 NA 192 NA NA NA NA 280 NA NA NA NA 417 NA NA NA NA 436 NA NA NA 
1719396000.0 140.002 NA 194 NA NA NA NA 293 NA NA NA NA 637 NA NA NA NA 669 NA NA NA 
1719396000.0 140.003 NA 195 NA NA NA NA 277 NA NA NA NA 405 NA NA NA NA 329 NA NA NA 
1719396000.0 140.004 NA 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 241 NA NA NA 
1719396000.0 140.005 NA 201 NA NA NA NA 289 NA NA NA NA 404 NA NA NA NA 302 NA NA NA 
1719396000.0 140.006 NA 0 NA NA NA NA 0 NA NA NA NA 188 NA NA NA NA 198 NA NA NA 
1719396000.0 140.007 NA 191 NA NA NA NA 263 NA NA NA NA 267 NA NA NA NA 247 NA NA NA 
1719396000.0 140.008 NA 175 NA NA NA NA 246 NA NA NA NA 214 NA NA NA NA 221 NA NA NA 
1719396000.0 140.009 NA 0 NA NA NA NA 0 NA NA NA NA 207 NA NA NA NA 266 NA NA NA 
1719396000.0 140.01 NA 204 NA NA NA NA 283 NA NA NA NA 747 NA NA NA NA 601 NA NA NA 
1719396000.0 140.011 NA 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 220 NA NA NA 
1719396000.0 140.021 NA 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 242 NA NA NA 
1719396000.0 140.022 NA 200 NA NA NA NA 287 NA NA NA NA 552 NA NA NA NA 332 NA NA NA 
1719396000.0 140.023 NA 195 NA NA NA NA 280 NA NA NA NA 488 NA NA NA NA 401 NA NA NA 
1719396000.0 140.024 NA 194 NA NA NA NA 277 NA NA NA NA 571 NA NA NA NA 339 NA NA NA 
1719396000.0 140.025 NA 201 NA NA NA NA 278 NA NA NA NA 558 NA NA NA NA 350 NA NA NA 
1719396000.0 140.026 NA 198 NA NA NA NA 277 NA NA NA NA 571 NA NA NA NA 347 NA NA NA 
1719396000.0 140.027 NA 194 NA NA NA NA 275 NA NA NA NA 554 NA NA NA NA 378 NA NA NA 
1719396000.0 140.028 NA 195 NA NA NA NA 274 NA NA NA NA 529 NA NA NA NA 360 NA NA NA 
1719396000.0 140.029 NA 192 NA NA NA NA 275 NA NA NA NA 539 NA NA NA NA 476 NA NA NA 
1719396000.0 140.03 NA 193 NA NA NA NA 286 NA NA NA NA 620 NA NA NA NA 556 NA NA NA 
1719396000.0 140.031 NA 200 NA NA NA NA 269 NA NA NA NA 564 NA NA NA NA 325 NA NA NA 
1719396000.0 140.042 NA 196 NA NA NA NA 276 NA NA NA NA 595 NA NA NA NA 394 NA NA NA 
1719396000.0 140.043 NA 197 NA NA NA NA 275 NA NA NA NA 497 NA NA NA NA 412 NA NA NA 
1719396000.0 140.044 NA 194 NA NA NA NA 277 NA NA NA NA 595 NA NA NA NA 379 NA NA NA 
1719396000.0 140.045 NA 199 NA NA NA NA 274 NA NA NA NA 609 NA NA NA NA 368 NA NA NA 
1719396000.0 140.046 NA 198 NA NA NA NA 283 NA NA NA NA 641 NA NA NA NA 360 NA NA NA 
1719396000.0 140.047 NA 191 NA NA NA NA 277 NA NA NA NA 587 NA NA NA NA 365 NA NA NA 
1719396000.0 140.048 NA 197 NA NA NA NA 271 NA NA NA NA 564 NA NA NA NA 442 NA NA NA 
1719396000.0 140.049 NA 190 NA NA NA NA 279 NA NA NA NA 600 NA NA NA NA 492 NA NA NA 
1719396000.0 140.05 NA 194 NA NA NA NA 283 NA NA NA NA 642 NA NA NA NA 427 NA NA NA 
1719396000.0 140.051 NA 196 NA NA NA NA 271 NA NA NA NA 601 NA NA NA NA 353 NA NA NA 
1719396000.0 140.062 NA 198 NA NA NA NA 269 NA NA NA NA 675 NA NA NA NA 474 NA NA NA 
1719396000.0 140.063 NA 198 NA NA NA NA 280 NA NA NA NA 512 NA NA NA NA 338 NA NA NA 
1719396000.0 140.064 NA 188 NA NA NA NA 276 NA NA NA NA 674 NA NA NA NA 473 NA NA NA 
1719396000.0 140.065 NA 192 NA NA NA NA 270 NA NA NA NA 649 NA NA NA NA 456 NA NA NA 
1719396000.0 140.066 NA 193 NA NA NA NA 287 NA NA NA NA 657 NA NA NA NA 420 NA NA NA 
1719396000.0 140.067 NA 196 NA NA NA NA 273 NA NA NA NA 636 NA NA NA NA 482 NA NA NA 
1719396000.0 140.068 NA 192 NA NA NA NA 280 NA NA NA NA 631 NA NA NA NA 414 NA NA NA 
1719396000.0 140.069 NA 200 NA NA NA NA 278 NA NA NA NA 655 NA NA NA NA 363 NA NA NA 
1719396000.0 140.071 NA 199 NA NA NA NA 282 NA NA NA NA 580 NA NA NA NA 400 NA NA NA 
1719396000.0 140.072 NA 201 NA NA NA NA 279 NA NA NA NA 466 NA NA NA NA 308 NA NA NA 
1719396000.0 140.073 NA 197 NA NA NA NA 281 NA NA NA NA 575 NA NA NA NA 361 NA NA NA 
1719396000.0 140.074 NA 200 NA NA NA NA 274 NA NA NA NA 546 NA NA NA NA 355 NA NA NA 
1719396000.0 140.075 NA 196 NA NA NA NA 281 NA NA NA NA 575 NA NA NA NA 398 NA NA NA 
1719396000.0 140.076 NA 199 NA NA NA NA 280 NA NA NA NA 532 NA NA NA NA 467 NA NA NA 
1719396000.0 140.077 NA 195 NA NA NA NA 285 NA NA NA NA 524 NA NA NA NA 363 NA NA NA 
1719396000.0 140.078 NA 195 NA NA NA NA 280 NA NA NA NA 600 NA NA NA NA 386 NA NA NA 
1719396000.0 140.101 NA 197 NA NA NA NA 275 NA NA NA NA 529 NA NA NA NA 362 NA NA NA 
1719396000.0 140.102 NA 199 NA NA NA NA 271 NA NA NA NA 669 NA NA NA NA 394 NA NA NA 
1719396000.0 140.103 NA 196 NA NA NA NA 271 NA NA NA NA 611 NA NA NA NA 366 NA NA NA 
1719396000.0 140.104 NA 192 NA NA NA NA 277 NA NA NA NA 689 NA NA NA NA 488 NA NA NA 
1719396000.0 140.105 NA 191 NA NA NA NA 274 NA NA NA NA 639 NA NA NA NA 484 NA NA NA 
1719396000.0 140.106 NA 197 NA NA NA NA 281 NA NA NA NA 616 NA NA NA NA 367 NA NA NA 
1719396000.0 140.107 NA 199 NA NA NA NA 275 NA NA NA NA 641 NA NA NA NA 387 NA NA NA 
1719396000.0 140.108 NA 197 NA NA NA NA 269 NA NA NA NA 654 NA NA NA NA 388 NA NA NA 
1719396000.0 140.109 NA 200 NA NA NA NA 283 NA NA NA NA 534 NA NA NA NA 311 NA NA NA 
1719396000.0 140.11 NA 198 NA NA NA NA 274 NA NA NA NA 626 NA NA NA NA 364 NA NA NA 
1719396000.0 140.111 NA 192 NA NA NA NA 275 NA NA NA NA 655 NA NA NA NA 613 NA NA NA 
1719396000.0 140.112 NA 195 NA NA NA NA 275 NA NA NA NA 646 NA NA NA NA 481 NA NA NA 
1719396000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 207 1765 1376 NA NA 371 1955 1442 NA 
1719396000.0 140.201 NA 251 NA NA NA NA 336 NA NA NA NA 1630 NA NA NA NA 1165 NA NA NA 
1719396000.0 140.202 NA 275 NA NA NA NA 365 NA NA NA NA 2178 NA NA NA NA 1994 NA NA NA 
1719396000.0 140.5611 NA 253 0 NA NA NA 361 0 NA NA NA 2366 155 NA NA NA 1645 174 NA NA 
1719396000.0 140.58 NA 119 NA NA NA NA 181 NA NA NA NA 180 NA NA NA NA 213 NA NA NA 
1719396000.0 140.6 NA 104 NA NA NA NA 145 NA NA NA NA 134 NA NA NA NA 168 NA NA NA 
1719396000.0 141.001 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.002 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.003 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.004 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.005 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.006 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.007 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.008 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.008505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.008511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.008521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.009 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.01 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.011 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.012 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.013 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.031 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.032 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.033 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.034 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.035 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.036 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.037 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.038 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.039 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.041 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.042 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.043 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.044 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.045 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.046 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.047 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.048 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.049 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.101 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.102 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.103 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.104 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.105 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.106 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.107 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.108 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.109 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.111 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.112 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.113 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 141.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 142.0 NA 496 NA NA NA NA 805 NA NA NA NA 6552 NA NA NA NA 2040 NA NA NA 
1719396000.0 148.0 135 251 NA NA NA 217 336 NA NA NA 663 565 NA NA NA 1204 823 NA NA NA 
1719396000.0 149.0 144 270 NA NA NA 225 365 NA NA NA 843 875 NA NA NA 1040 687 NA NA NA 
1719396000.0 149.1 153 252 NA NA NA 233 336 NA NA NA 1486 390 NA NA NA 1520 362 NA NA NA 
1719396000.0 15.0 NA 191 NA NA NA NA 264 NA NA NA NA 1050 NA NA NA NA 481 NA NA NA 
1719396000.0 158.0 147 231 NA NA NA 232 318 NA NA NA 1580 346 NA NA NA 2287 714 NA NA NA 
1719396000.0 158.01 NA 222 0 NA NA NA 305 0 NA NA NA 1951 177 NA NA NA 1637 197 NA NA 
1719396000.0 158.1 NA 268 NA NA NA NA 386 NA NA NA NA 476 NA NA NA NA 531 NA NA NA 
1719396000.0 158.2 NA 270 NA NA NA NA 370 NA NA NA NA 445 NA NA NA NA 466 NA NA NA 
1719396000.0 158.3 NA 258 NA NA NA NA 369 NA NA NA NA 456 NA NA NA NA 481 NA NA NA 
1719396000.0 158.5 135 217 NA NA NA 221 295 NA NA NA 721 308 NA NA NA 1438 609 NA NA NA 
1719396000.0 159.0 158 231 NA NA NA 229 318 NA NA NA 2354 353 NA NA NA 2406 423 NA NA NA 
1719396000.0 159.01 NA 216 0 NA NA NA 299 0 NA NA NA 1753 174 NA NA NA 1412 196 NA NA 
1719396000.0 159.02 159 230 125 NA NA 229 312 165 NA NA 2387 353 214 NA NA 2466 505 291 NA NA 
1719396000.0 159.03 145 214 112 NA NA 218 291 152 NA NA 1542 294 190 NA NA 1697 326 368 NA NA 
1719396000.0 159.1 160 266 NA NA NA 228 358 NA NA NA 2525 447 NA NA NA 1882 362 NA NA NA 
1719396000.0 159.2 158 264 NA NA NA 229 349 NA NA NA 2181 437 NA NA NA 1895 342 NA NA NA 
1719396000.0 159.3 159 267 NA NA NA 229 353 NA NA NA 2074 441 NA NA NA 1901 351 NA NA NA 
1719396000.0 159.4 157 262 NA NA NA 227 335 NA NA NA 2200 426 NA NA NA 1943 340 NA NA NA 
1719396000.0 16.0 NA 201 NA NA NA NA 285 NA NA NA NA 1099 NA NA NA NA 546 NA NA NA 
1719396000.0 160.0 150 297 NA NA NA 216 572 NA NA NA 1850 695 NA NA NA 1889 988 NA NA NA 
1719396000.0 160.02 150 300 132 NA NA 222 563 176 NA NA 1860 698 223 NA NA 1849 1091 308 NA NA 
1719396000.0 160.03 144 307 124 NA NA 214 560 162 NA NA 1475 611 204 NA NA 1605 734 331 NA NA 
1719396000.0 160.1 159 430 NA NA NA 228 634 NA NA NA 2232 1032 NA NA NA 1870 761 NA NA NA 
1719396000.0 160.2 155 385 NA NA NA 223 801 NA NA NA 1878 995 NA NA NA 1691 789 NA NA NA 
1719396000.0 160.3 156 441 NA NA NA 224 739 NA NA NA 1739 976 NA NA NA 1918 780 NA NA NA 
1719396000.0 160.4 153 443 NA NA NA 224 739 NA NA NA 1896 1003 NA NA NA 2025 882 NA NA NA 
1719396000.0 160.501 144 307 123 NA NA 214 546 160 NA NA 1488 620 204 NA NA 1681 831 402 NA NA 
1719396000.0 17.0 NA 199 NA NA NA NA 277 NA NA NA NA 1050 NA NA NA NA 494 NA NA NA 
1719396000.0 18.0 NA 188 NA NA NA NA 267 NA NA NA NA 1040 NA NA NA NA 491 NA NA NA 
1719396000.0 180.0 146 359 NA NA NA 216 728 NA NA NA 1516 923 NA NA NA 1589 1039 NA NA NA 
1719396000.0 180.1 149 373 NA NA NA 246 636 NA NA NA 6876 957 NA NA NA 4309 789 NA NA NA 
1719396000.0 181.0 146 286 NA NA NA 219 368 NA NA NA 1508 649 NA NA NA 1625 415 NA NA NA 
1719396000.0 181.1 149 283 NA NA NA 246 383 NA NA NA 6655 682 NA NA NA 4093 412 NA NA NA 
1719396000.0 19.0 NA 187 NA NA NA NA 268 NA NA NA NA 1039 NA NA NA NA 511 NA NA NA 
1719396000.0 2.0 170 188 NA NA NA 285 255 NA NA NA 1955 396 NA NA NA 831 427 NA NA NA 
1719396000.0 20.0 NA 188 NA NA NA NA 268 NA NA NA NA 1079 NA NA NA NA 486 NA NA NA 
1719396000.0 200.0 NA 253 NA NA NA NA 376 NA NA NA NA 748 NA NA NA NA 2327 NA NA NA 
1719396000.0 20034.0 183 565 NA NA NA 263 688 NA NA NA 4313 1931 NA NA NA 2011 1856 NA NA NA 
1719396000.0 2017.8 228 NA NA NA NA 315 NA NA NA NA 712 NA NA NA NA 479 NA NA NA NA 
1719396000.0 2018.8 220 NA NA NA NA 317 NA NA NA NA 717 NA NA NA NA 509 NA NA NA NA 
1719396000.0 202.0 NA 258 NA NA NA NA 351 NA NA NA NA 673 NA NA NA NA 759 NA NA NA 
1719396000.0 203.0 NA 265 NA NA NA NA 373 NA NA NA NA 759 NA NA NA NA 730 NA NA NA 
1719396000.0 204.0 167 262 NA NA NA 279 354 NA NA NA 1359 692 NA NA NA 700 495 NA NA NA 
1719396000.0 205.0 NA 261 NA NA NA NA 360 NA NA NA NA 739 NA NA NA NA 790 NA NA NA 
1719396000.0 20834.0 NA 623 NA NA NA NA 833 NA NA NA NA 2274 NA NA NA NA 2297 NA NA NA 
1719396000.0 21.0 NA 191 NA NA NA NA 267 NA NA NA NA 1101 NA NA NA NA 505 NA NA NA 
1719396000.0 22.0 NA 195 NA NA NA NA 284 NA NA NA NA 1162 NA NA NA NA 534 NA NA NA 
1719396000.0 22034.0 184 552 NA NA NA 258 698 NA NA NA 4402 1989 NA NA NA 2496 1449 NA NA NA 
1719396000.0 22434.0 191 563 NA NA NA 272 688 NA NA NA 4280 1954 NA NA NA 2456 1698 NA NA NA 
1719396000.0 22834.0 189 562 NA NA NA 268 714 NA NA NA 3849 1841 NA NA NA 1803 1728 NA NA NA 
1719396000.0 23.0 NA 211 NA NA NA NA 304 NA NA NA NA 1367 NA NA NA NA 690 NA NA NA 
1719396000.0 23234.0 192 584 NA NA NA 279 722 NA NA NA 5357 2075 NA NA NA 2835 1869 NA NA NA 
1719396000.0 23634.0 NA 631 NA NA NA NA 838 NA NA NA NA 2295 NA NA NA NA 2319 NA NA NA 
1719396000.0 24.0 NA 217 NA NA NA NA 301 NA NA NA NA 1481 NA NA NA NA 628 NA NA NA 
1719396000.0 24034.0 NA 564 NA NA NA NA 720 NA NA NA NA 1854 NA NA NA NA 1830 NA NA NA 
1719396000.0 24434.0 183 562 NA NA NA 264 724 NA NA NA 4301 1944 NA NA NA 2249 1618 NA NA NA 
1719396000.0 24834.0 NA 636 NA NA NA NA 837 NA NA NA NA 2321 NA NA NA NA 2381 NA NA NA 
1719396000.0 25.0 NA 219 NA NA NA NA 315 NA NA NA NA 1532 NA NA NA NA 649 NA NA NA 
1719396000.0 2500.0 NA 234 0 NA NA NA 346 0 NA NA NA 26858 152 NA NA NA 8522 187 NA NA 
1719396000.0 2500.001 NA 275 0 NA NA NA 518 0 NA NA NA 30825 148 NA NA NA 15843 168 NA NA 
1719396000.0 2500.002 NA 280 0 NA NA NA 510 0 NA NA NA 29498 158 NA NA NA 14545 206 NA NA 
1719396000.0 2500.01 NA 240 0 NA NA NA 362 0 NA NA NA 15578 144 NA NA NA 5597 168 NA NA 
1719396000.0 2500.011 NA 262 0 NA NA NA 397 0 NA NA NA 29340 145 NA NA NA 14311 165 NA NA 
1719396000.0 2500.012 NA 253 0 NA NA NA 380 0 NA NA NA 19936 143 NA NA NA 7312 164 NA NA 
1719396000.0 2500.1 NA 213 0 NA NA NA 331 0 NA NA NA 21389 147 NA NA NA 8262 176 NA NA 
1719396000.0 2500.2 NA 198 0 NA NA NA 313 0 NA NA NA 19494 173 NA NA NA 8151 460 NA NA 
1719396000.0 2500.21 NA 241 0 NA NA NA 407 0 NA NA NA 25593 144 NA NA NA 8731 166 NA NA 
1719396000.0 2500.211 NA 253 0 NA NA NA 358 0 NA NA NA 3577 149 NA NA NA 1903 198 NA NA 
1719396000.0 2500.3 NA 208 0 NA NA NA 321 0 NA NA NA 9939 141 NA NA NA 4684 159 NA NA 
1719396000.0 2500.301 NA 208 NA NA NA NA 305 NA NA NA NA 1911 NA NA NA NA 1917 NA NA NA 
1719396000.0 2500.31 NA 177 NA NA NA NA 251 NA NA NA NA 1058 NA NA NA NA 1061 NA NA NA 
1719396000.0 2500.311 NA 111 NA NA NA NA 177 NA NA NA NA 317 NA NA NA NA 354 NA NA NA 
1719396000.0 2500.32 NA 249 0 NA NA NA 450 0 NA NA NA 7595 149 NA NA NA 6312 195 NA NA 
1719396000.0 2500.321 NA 257 0 NA NA NA 353 0 NA NA NA 1788 150 NA NA NA 1996 190 NA NA 
1719396000.0 2500.322 NA 241 NA NA NA NA 329 NA NA NA NA 1537 NA NA NA NA 1392 NA NA NA 
1719396000.0 2500.323 NA 220 NA NA NA NA 313 NA NA NA NA 871 NA NA NA NA 930 NA NA NA 
1719396000.0 2500.324 NA 250 NA NA NA NA 334 NA NA NA NA 1604 NA NA NA NA 1776 NA NA NA 
1719396000.0 2500.325 NA 211 NA NA NA NA 345 NA NA NA NA 2535 NA NA NA NA 1462 NA NA NA 
1719396000.0 2500.326 NA 254 NA NA NA NA 345 NA NA NA NA 5397 NA NA NA NA 2035 NA NA NA 
1719396000.0 2500.327 NA 247 NA NA NA NA 378 NA NA NA NA 1659 NA NA NA NA 1642 NA NA NA 
1719396000.0 2500.328 NA 256 NA NA NA NA 353 NA NA NA NA 5960 NA NA NA NA 2211 NA NA NA 
1719396000.0 2500.4 NA 202 0 NA NA NA 320 0 NA NA NA 9864 148 NA NA NA 6061 187 NA NA 
1719396000.0 2500.401 NA 196 NA NA NA NA 306 NA NA NA NA 1785 NA NA NA NA 1367 NA NA NA 
1719396000.0 2500.402 NA 204 NA NA NA NA 310 NA NA NA NA 1877 NA NA NA NA 1580 NA NA NA 
1719396000.0 2500.403 NA 208 NA NA NA NA 305 NA NA NA NA 3524 NA NA NA NA 2154 NA NA NA 
1719396000.0 2500.404 NA 220 NA NA NA NA 335 NA NA NA NA 7201 NA NA NA NA 2483 NA NA NA 
1719396000.0 2500.405 NA 204 NA NA NA NA 300 NA NA NA NA 1869 NA NA NA NA 1730 NA NA NA 
1719396000.0 2500.406 NA 229 NA NA NA NA 336 NA NA NA NA 7939 NA NA NA NA 2663 NA NA NA 
1719396000.0 2500.5 NA 166 NA NA NA NA 255 NA NA NA NA 6350 NA NA NA NA 2063 NA NA NA 
1719396000.0 2500.51 NA 162 NA NA NA NA 229 NA NA NA NA 9246 NA NA NA NA 2871 NA NA NA 
1719396000.0 250199.0 400 NA NA NA NA 576 NA NA NA NA 2328 NA NA NA NA 1184 NA NA NA NA 
1719396000.0 250199.17 377 NA NA NA NA 554 NA NA NA NA 2469 NA NA NA NA 1226 NA NA NA NA 
1719396000.0 250199.18 480 NA NA NA NA 673 NA NA NA NA 3556 NA NA NA NA 1845 NA NA NA NA 
1719396000.0 250200.0 NA 428 NA NA NA NA 598 NA NA NA NA 6502 NA NA NA NA 2693 NA NA NA 
1719396000.0 250200.1 171 408 NA NA NA 266 561 NA NA NA 1383 863 NA NA NA 725 654 NA NA NA 
1719396000.0 250200.117 150 491 NA NA NA 232 644 NA NA NA 1412 1973 NA NA NA 696 908 NA NA NA 
1719396000.0 250200.118 146 543 NA NA NA 228 717 NA NA NA 1426 2168 NA NA NA 687 1063 NA NA NA 
1719396000.0 250200.17 NA 505 NA NA NA NA 724 NA NA NA NA 8593 NA NA NA NA 3734 NA NA NA 
1719396000.0 250200.18 NA 546 NA NA NA NA 822 NA NA NA NA 11245 NA NA NA NA 4659 NA NA NA 
1719396000.0 250200.182 147 566 NA NA NA 231 795 NA NA NA 1454 2284 NA NA NA 726 1038 NA NA NA 
1719396000.0 250202.0 NA 423 NA NA NA NA 651 NA NA NA NA 7516 NA NA NA NA 3362 NA NA NA 
