Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 572.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 122 52 NA NA NA NA NA NA 169 203 NA NA NA NA NA NA 
1786914000.0 573.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 321 52 NA NA NA NA NA NA 267 168 NA NA NA NA NA NA 
1786914000.0 574.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 319 52 NA NA NA NA NA NA 235 146 NA NA NA NA NA NA 
1786914000.0 575.0 91 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 550 54 NA NA NA NA NA NA 458 222 NA NA NA NA NA NA 
1786914000.0 576.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 107 52 NA NA NA NA NA NA 149 198 NA NA NA NA NA NA 
1786914000.0 577.0 91 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 99 55 NA NA NA NA NA NA 153 208 NA NA NA NA NA NA 
1786914000.0 7.0 121 177 212 131 0 NA NA NA 175 254 319 191 0 NA NA NA 315 118 213 197 70 NA NA NA 351 322 455 364 174 NA NA NA 
1786914000.0 7.1 119 174 206 131 0 NA NA NA 179 249 321 195 0 NA NA NA 552 131 218 193 70 NA NA NA 670 325 465 330 225 NA NA NA 
1786914000.0 7.5 165 364 259 NA NA NA NA NA 196 541 344 NA NA NA NA NA 429 305 311 NA NA NA NA NA 558 411 610 NA NA NA NA NA 
1786914000.0 77.0 167 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1786914000.0 8.0 129 183 212 118 0 NA NA NA 172 263 316 178 0 NA NA NA 241 157 219 165 69 NA NA NA 328 375 507 327 187 NA NA NA 
1786914000.0 9.0 139 222 434 0 NA NA NA NA 246 307 592 0 NA NA NA NA 806 245 939 170 NA NA NA NA 468 370 1176 351 NA NA NA NA 
