Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 136.8311 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.83111 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.832 NA 111 471 0 NA NA NA NA 186 945 0 NA NA NA NA 575 23939 852 NA NA NA NA 1978 10151 1297 NA NA NA
1595109600.0 136.833 NA 112 428 0 NA NA NA NA 184 834 0 NA NA NA NA 600 20947 949 NA NA NA NA 589 9519 1087 NA NA NA
1595109600.0 136.834 NA 104 428 0 NA NA NA NA 186 838 0 NA NA NA NA 528 19402 972 NA NA NA NA 1628 8228 1127 NA NA NA
1595109600.0 136.835 NA 110 490 0 NA NA NA NA 180 855 0 NA NA NA NA 578 18029 949 NA NA NA NA 514 7583 1080 NA NA NA
1595109600.0 136.836 NA 105 454 0 NA NA NA NA 195 891 0 NA NA NA NA 609 21214 906 NA NA NA NA 1843 9012 1003 NA NA NA
1595109600.0 136.837 NA 109 427 0 NA NA NA NA 192 851 0 NA NA NA NA 501 14512 955 NA NA NA NA 753 5862 1173 NA NA NA
1595109600.0 136.838 NA 105 425 0 NA NA NA NA 183 798 0 NA NA NA NA 766 19651 964 NA NA NA NA 1594 8406 1388 NA NA NA
1595109600.0 136.839 NA 114 333 0 NA NA NA NA 186 716 0 NA NA NA NA 505 2856 812 NA NA NA NA 1476 4293 1900 NA NA NA
1595109600.0 136.8391 NA 153 447 0 NA NA NA NA 261 869 0 NA NA NA NA 2183 16900 802 NA NA NA NA 1518 7119 2501 NA NA NA
1595109600.0 136.84 NA 116 423 0 NA NA NA NA 187 836 0 NA NA NA NA 559 14811 874 NA NA NA NA 798 7385 1275 NA NA NA
1595109600.0 136.841 NA 111 0 NA NA NA NA NA 191 0 NA NA NA NA NA 543 0 NA NA NA NA NA 780 0 NA NA NA NA
1595109600.0 136.842 NA 107 434 0 NA NA NA NA 186 872 0 NA NA NA NA 577 20324 900 NA NA NA NA 1893 8673 1018 NA NA NA
1595109600.0 136.843 NA 109 436 0 NA NA NA NA 183 871 0 NA NA NA NA 569 24910 853 NA NA NA NA 898 11304 1316 NA NA NA
1595109600.0 136.844 NA 116 413 0 NA NA NA NA 189 872 0 NA NA NA NA 659 14298 841 NA NA NA NA 820 6304 1164 NA NA NA
1595109600.0 136.845 NA 107 407 0 NA NA NA NA 184 776 0 NA NA NA NA 578 12483 919 NA NA NA NA 950 6214 1522 NA NA NA
1595109600.0 136.846 NA 108 400 0 NA NA NA NA 184 770 0 NA NA NA NA 587 12275 914 NA NA NA NA 849 5247 1386 NA NA NA
1595109600.0 136.847 NA 106 439 0 NA NA NA NA 194 805 0 NA NA NA NA 703 17678 949 NA NA NA NA 1728 7239 1186 NA NA NA
1595109600.0 136.848 NA 110 432 0 NA NA NA NA 181 841 0 NA NA NA NA 645 20990 891 NA NA NA NA 941 9518 1456 NA NA NA
1595109600.0 136.849 NA 238 434 0 NA NA NA NA 393 801 0 NA NA NA NA 2918 13719 0 NA NA NA NA 3289 6927 0 NA NA NA
1595109600.0 136.85 NA 246 478 0 NA NA NA NA 429 900 0 NA NA NA NA 3089 14122 1186 NA NA NA NA 3373 5383 2638 NA NA NA
1595109600.0 136.8501 NA 242 0 NA NA NA NA NA 413 0 NA NA NA NA NA 3097 0 NA NA NA NA NA 3752 0 NA NA NA NA
1595109600.0 136.851 NA 239 450 0 NA NA NA NA 399 778 0 NA NA NA NA 3288 13952 1235 NA NA NA NA 2749 6692 1408 NA NA NA
1595109600.0 136.852 NA 247 0 NA NA NA NA NA 402 0 NA NA NA NA NA 3352 0 NA NA NA NA NA 4837 0 NA NA NA NA
1595109600.0 136.8521 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.853 NA 242 0 NA NA NA NA NA 423 0 NA NA NA NA NA 3119 0 NA NA NA NA NA 3391 0 NA NA NA NA
1595109600.0 136.854 NA 248 450 0 NA NA NA NA 410 822 0 NA NA NA NA 3516 15421 1220 NA NA NA NA 3653 5721 2958 NA NA NA
1595109600.0 136.855 NA 238 490 0 NA NA NA NA 414 879 0 NA NA NA NA 3169 13444 1201 NA NA NA NA 4658 7683 1367 NA NA NA
1595109600.0 136.856 NA 233 420 0 NA NA NA NA 381 798 0 NA NA NA NA 2492 10021 1221 NA NA NA NA 3346 6453 2263 NA NA NA
1595109600.0 136.8561 NA 239 353 0 NA NA NA NA 377 734 0 NA NA NA NA 1553 2726 798 NA NA NA NA 1878 3042 1173 NA NA NA
1595109600.0 136.8562 NA 205 347 0 NA NA NA NA 342 681 0 NA NA NA NA 1380 2401 781 NA NA NA NA 2093 3134 950 NA NA NA
1595109600.0 136.857 NA 239 456 0 NA NA NA NA 407 829 0 NA NA NA NA 3275 13981 1234 NA NA NA NA 2860 7873 1408 NA NA NA
1595109600.0 136.858 NA 231 356 0 NA NA NA NA 366 676 0 NA NA NA NA 1772 3101 992 NA NA NA NA 2148 3661 4181 NA NA NA
1595109600.0 136.859 NA 250 476 0 NA NA NA NA 422 938 0 NA NA NA NA 3739 16942 1193 NA NA NA NA 4489 6169 1390 NA NA NA
1595109600.0 136.86 NA 232 449 0 NA NA NA NA 402 825 0 NA NA NA NA 3413 15490 1251 NA NA NA NA 3860 6078 2212 NA NA NA
1595109600.0 136.861 NA 241 452 0 NA NA NA NA 427 855 0 NA NA NA NA 3323 19773 0 NA NA NA NA 3975 9044 0 NA NA NA
1595109600.0 136.862 NA 253 489 0 NA NA NA NA 440 880 0 NA NA NA NA 3490 19259 1189 NA NA NA NA 4401 9558 1965 NA NA NA
1595109600.0 136.863 NA 249 454 0 NA NA NA NA 421 866 0 NA NA NA NA 3708 18244 1231 NA NA NA NA 4155 6571 1377 NA NA NA
1595109600.0 136.864 NA 263 486 0 NA NA NA NA 422 934 0 NA NA NA NA 3738 23645 1101 NA NA NA NA 3506 12137 2314 NA NA NA
1595109600.0 136.8642 NA 255 500 0 NA NA NA NA 421 924 0 NA NA NA NA 3722 21533 1248 NA NA NA NA 3024 9262 2356 NA NA NA
1595109600.0 136.8643 NA 267 489 0 NA NA NA NA 430 944 0 NA NA NA NA 3973 21438 1195 NA NA NA NA 3494 11046 1712 NA NA NA
1595109600.0 136.865 NA 255 502 0 NA NA NA NA 423 886 0 NA NA NA NA 3525 21589 0 NA NA NA NA 4418 10799 0 NA NA NA
1595109600.0 136.866 NA 258 0 NA NA NA NA NA 440 0 NA NA NA NA NA 3827 0 NA NA NA NA NA 5253 0 NA NA NA NA
1595109600.0 136.867 NA 244 517 0 NA NA NA NA 433 886 0 NA NA NA NA 3575 17734 1296 NA NA NA NA 3525 8448 1436 NA NA NA
1595109600.0 136.868 NA 234 0 NA NA NA NA NA 383 0 NA NA NA NA NA 2853 0 NA NA NA NA NA 3292 0 NA NA NA NA
1595109600.0 136.869 NA 240 475 0 NA NA NA NA 409 829 0 NA NA NA NA 3833 20177 1228 NA NA NA NA 4555 8177 1383 NA NA NA
1595109600.0 136.87 NA 224 355 0 NA NA NA NA 365 712 0 NA NA NA NA 1962 3342 0 NA NA NA NA 2111 3780 0 NA NA NA
1595109600.0 136.871 NA 259 493 0 NA NA NA NA 450 909 0 NA NA NA NA 4425 23940 0 NA NA NA NA 3615 11264 0 NA NA NA
1595109600.0 136.872 NA 243 480 0 NA NA NA NA 412 862 0 NA NA NA NA 3754 21934 0 NA NA NA NA 3633 11237 0 NA NA NA
1595109600.0 136.873 NA 240 451 0 NA NA NA NA 407 844 0 NA NA NA NA 3284 16251 1246 NA NA NA NA 3883 7062 2087 NA NA NA
1595109600.0 136.874 NA 249 499 0 NA NA NA NA 414 1018 0 NA NA NA NA 3183 16580 1219 NA NA NA NA 4442 5944 1367 NA NA NA
1595109600.0 136.875 NA 241 455 0 NA NA NA NA 419 827 0 NA NA NA NA 3661 16465 1278 NA NA NA NA 4064 7035 2041 NA NA NA
1595109600.0 136.876 NA 251 476 0 NA NA NA NA 420 901 0 NA NA NA NA 3641 19306 1232 NA NA NA NA 5387 8530 1422 NA NA NA
1595109600.0 136.877 NA 246 480 0 NA NA NA NA 399 922 0 NA NA NA NA 3258 17236 1227 NA NA NA NA 3632 7997 1376 NA NA NA
1595109600.0 136.878 NA 252 460 0 NA NA NA NA 418 873 0 NA NA NA NA 3652 17814 1223 NA NA NA NA 4821 6506 1478 NA NA NA
1595109600.0 136.879 NA 237 506 0 NA NA NA NA 396 910 0 NA NA NA NA 3420 16289 1263 NA NA NA NA 3978 7116 1447 NA NA NA
1595109600.0 136.88 NA 230 443 0 NA NA NA NA 395 819 0 NA NA NA NA 2752 12582 1247 NA NA NA NA 3434 5299 1432 NA NA NA
1595109600.0 136.881 NA 234 0 NA NA NA NA NA 417 0 NA NA NA NA NA 3503 0 NA NA NA NA NA 4065 0 NA NA NA NA
1595109600.0 136.882 NA 231 393 0 NA NA NA NA 378 732 0 NA NA NA NA 2005 4199 0 NA NA NA NA 2189 4018 0 NA NA NA
1595109600.0 136.883 NA 259 476 0 NA NA NA NA 440 818 0 NA NA NA NA 4084 20272 1196 NA NA NA NA 4781 8394 1971 NA NA NA
1595109600.0 136.884 NA 234 471 0 NA NA NA NA 392 864 0 NA NA NA NA 3524 17910 1213 NA NA NA NA 3439 6569 1462 NA NA NA
1595109600.0 136.885 NA 241 452 0 NA NA NA NA 393 822 0 NA NA NA NA 3335 17121 1258 NA NA NA NA 3964 8539 2962 NA NA NA
1595109600.0 136.886 NA 263 488 0 NA NA NA NA 414 912 0 NA NA NA NA 3362 16834 1243 NA NA NA NA 4496 6555 1413 NA NA NA
1595109600.0 136.887 NA 239 0 NA NA NA NA NA 420 0 NA NA NA NA NA 3571 0 NA NA NA NA NA 4054 0 NA NA NA NA
1595109600.0 136.888 NA 250 0 NA NA NA NA NA 421 0 NA NA NA NA NA 3572 0 NA NA NA NA NA 3573 0 NA NA NA NA
1595109600.0 136.88811 NA 159 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1588 124 NA NA NA NA NA 2481 397 NA NA NA NA
1595109600.0 136.889 NA 245 485 0 NA NA NA NA 396 992 0 NA NA NA NA 3452 18539 1229 NA NA NA NA 3395 8032 1377 NA NA NA
1595109600.0 136.89 NA 247 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3602 0 NA NA NA NA NA 4616 0 NA NA NA NA
1595109600.0 136.891 NA 239 510 0 NA NA NA NA 409 912 0 NA NA NA NA 3439 15891 0 NA NA NA NA 3939 6161 0 NA NA NA
1595109600.0 136.892 NA 233 450 0 NA NA NA NA 399 798 0 NA NA NA NA 2903 14386 1272 NA NA NA NA 2825 8715 2900 NA NA NA
1595109600.0 136.893 NA 244 458 0 NA NA NA NA 406 840 0 NA NA NA NA 3679 17040 1223 NA NA NA NA 4533 6496 1343 NA NA NA
1595109600.0 136.894 NA 239 430 0 NA NA NA NA 388 768 0 NA NA NA NA 2469 7765 1177 NA NA NA NA 3140 5731 1483 NA NA NA
1595109600.0 136.895 NA 253 476 0 NA NA NA NA 438 840 0 NA NA NA NA 4123 19206 1272 NA NA NA NA 4766 8458 1430 NA NA NA
1595109600.0 136.896 NA 239 474 0 NA NA NA NA 382 840 0 NA NA NA NA 3564 18524 1238 NA NA NA NA 3918 7391 1589 NA NA NA
1595109600.0 136.898 NA 237 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3191 0 NA NA NA NA NA 3905 0 NA NA NA NA
1595109600.0 1360.0 61 213 304 0 NA NA NA 138 600 601 0 NA NA NA 1804 585 1542 579 NA NA NA 1954 632 1931 736 NA NA NA
1595109600.0 1361.0 86 149 316 0 NA NA NA 181 598 626 0 NA NA NA 4748 662 1769 587 NA NA NA 2627 1292 5706 728 NA NA NA
1595109600.0 1361.17 66 215 362 0 NA NA NA 144 601 659 0 NA NA NA 4613 1964 1924 973 NA NA NA 3247 812 5933 1297 NA NA NA
1595109600.0 1361.18 65 294 398 0 NA NA NA 142 589 713 0 NA NA NA 4490 2885 2159 0 NA NA NA 5094 4203 4859 0 NA NA NA
1595109600.0 1362.0 87 151 317 0 NA NA NA 181 554 652 0 NA NA NA 8123 654 1711 551 NA NA NA 7877 1517 2419 810 NA NA NA
1595109600.0 1362.17 68 216 367 0 NA NA NA 141 511 743 0 NA NA NA 8452 1992 1948 902 NA NA NA 7962 1368 3637 1184 NA NA NA
1595109600.0 1362.18 66 0 NA NA NA NA NA 146 0 NA NA NA NA NA 7288 0 NA NA NA NA NA 7012 0 NA NA NA NA NA
1595109600.0 1363.0 86 147 312 0 NA NA NA 178 554 661 0 NA NA NA 7845 642 1713 557 NA NA NA 6144 1266 2505 770 NA NA NA
1595109600.0 1363.17 67 216 360 0 NA NA NA 141 602 710 0 NA NA NA 8272 1976 2019 938 NA NA NA 7042 1046 6931 1214 NA NA NA
1595109600.0 1363.18 70 301 392 0 NA NA NA 151 635 732 0 NA NA NA 8375 2935 2223 0 NA NA NA 6353 3965 3947 0 NA NA NA
1595109600.0 1364.0 NA 147 307 0 NA NA NA NA 602 641 0 NA NA NA NA 731 1737 575 NA NA NA NA 869 3321 805 NA NA NA
1595109600.0 1365.0 NA 145 0 NA NA NA NA NA 558 0 NA NA NA NA NA 688 0 NA NA NA NA NA 1243 0 NA NA NA NA
1595109600.0 1366.0 NA 148 0 NA NA NA NA NA 603 0 NA NA NA NA NA 675 0 NA NA NA NA NA 1521 0 NA NA NA NA
1595109600.0 137.8 NA 253 488 NA 265 488 0 NA 411 977 NA 421 920 0 NA 3240 17359 NA 3329 17247 1841 NA 2920 10942 NA 3178 7886 2512
1595109600.0 139901.0 NA 150 306 0 NA NA NA NA 559 619 0 NA NA NA NA 757 1755 582 NA NA NA NA 968 2417 837 NA NA NA
1595109600.0 139902.0 NA 154 318 0 NA NA NA NA 513 643 0 NA NA NA NA 726 1876 577 NA NA NA NA 1136 2520 817 NA NA NA
1595109600.0 13992501.0 NA 324 529 0 NA NA NA NA 617 876 0 NA NA NA NA 2591 3522 608 NA NA NA NA 2491 5757 764 NA NA NA
1595109600.0 13992502.0 NA 314 0 NA NA NA NA NA 574 0 NA NA NA NA NA 2540 0 NA NA NA NA NA 2132 0 NA NA NA NA
1595109600.0 14.0 NA 162 0 NA NA NA NA NA 598 0 NA NA NA NA NA 2196 0 NA NA NA NA NA 1300 0 NA NA NA NA
1595109600.0 140.0 69 169 0 NA NA NA NA 147 582 0 NA NA NA NA 2156 499 0 NA NA NA NA 3060 1262 0 NA NA NA NA
1595109600.0 140.51 NA 60 0 NA NA NA NA NA 146 0 NA NA NA NA NA 466 0 NA NA NA NA NA 1428 0 NA NA NA NA
1595109600.0 140.52 NA 259 218 0 NA NA NA NA 386 342 0 NA NA NA NA 1908 1557 296 NA NA NA NA 2529 1020 373 NA NA NA
1595109600.0 140.53 NA 309 0 NA NA NA NA NA 461 0 NA NA NA NA NA 2913 306 NA NA NA NA NA 3064 787 NA NA NA NA
1595109600.0 140.54 NA 272 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1782 390 NA NA NA NA NA 1886 580 NA NA NA NA
1595109600.0 140.55 NA 83 81 0 NA NA NA NA 170 178 0 NA NA NA NA 1401 1866 0 NA NA NA NA 1291 1115 0 NA NA NA
1595109600.0 140.56 NA 730 0 NA NA NA NA NA 1404 0 NA NA NA NA NA 20188 730 NA NA NA NA NA 9911 2017 NA NA NA NA
1595109600.0 140.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 144.6 NA 281 NA NA NA NA NA NA 564 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 3937 NA NA NA NA NA
1595109600.0 145.0 68 192 219 0 NA NA NA 135 540 324 0 NA NA NA 2004 488 628 248 NA NA NA 2664 1768 820 690 NA NA NA
1595109600.0 148.0 143 270 492 0 NA NA NA 218 650 813 0 NA NA NA 21309 1762 10092 857 NA NA NA 20482 3237 6030 1303 NA NA NA
1595109600.0 149.0 54 234 338 0 NA NA NA 125 601 730 0 NA NA NA 819 1450 1674 880 NA NA NA 998 899 3303 1126 NA NA NA
1595109600.0 15.0 NA 172 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1879 0 NA NA NA NA NA 5532 0 NA NA NA NA
1595109600.0 150.0 64 0 NA NA NA NA NA 127 0 NA NA NA NA NA 2257 0 NA NA NA NA NA 3337 0 NA NA NA NA NA
1595109600.0 158.0 64 227 364 71 0 NA NA 131 637 753 123 0 NA NA 3248 830 2158 218 885 NA NA 4827 2321 4510 1465 3503 NA NA
1595109600.0 158.1 NA 216 361 0 NA NA NA NA 598 675 0 NA NA NA NA 864 2022 1016 NA NA NA NA 1610 3289 2982 NA NA NA
1595109600.0 158.2 NA 202 357 0 NA NA NA NA 642 736 0 NA NA NA NA 787 1973 1023 NA NA NA NA 2045 3446 2053 NA NA NA
1595109600.0 158.3 NA 205 354 0 NA NA NA NA 643 792 0 NA NA NA NA 873 2052 1030 NA NA NA NA 2158 3787 2935 NA NA NA
1595109600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 17.0 NA 182 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1475 0 NA NA NA NA NA 2325 0 NA NA NA NA
1595109600.0 18.0 NA 170 266 0 NA NA NA NA 598 711 0 NA NA NA NA 1471 1872 481 NA NA NA NA 1244 2765 665 NA NA NA
1595109600.0 19.0 NA 173 270 0 NA NA NA NA 600 655 0 NA NA NA NA 1471 1926 481 NA NA NA NA 807 2715 718 NA NA NA
1595109600.0 2.0 79 154 210 NA NA NA NA 207 585 522 NA NA NA NA 2501 447 1218 NA NA NA NA 2269 544 2129 NA NA NA NA
1595109600.0 20.0 NA 142 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 2140 0 NA NA NA NA
1595109600.0 200.0 NA 201 365 0 NA NA NA NA 613 659 0 NA NA NA NA 975 2507 529 NA NA NA NA 2435 4820 679 NA NA NA
1595109600.0 20034.0 NA 293 368 0 NA NA NA NA 491 694 0 NA NA NA NA 2355 2288 667 NA NA NA NA 2358 2595 989 NA NA NA
1595109600.0 20034.1 NA 298 0 NA NA NA NA NA 466 0 NA NA NA NA NA 2375 0 NA NA NA NA NA 2736 0 NA NA NA NA
1595109600.0 20034.11 NA 300 362 0 NA NA NA NA 458 708 0 NA NA NA NA 2318 2410 663 NA NA NA NA 2606 3566 879 NA NA NA
1595109600.0 2017.1 389 0 115 NA NA NA NA 886 0 201 NA NA NA NA 1344 264 543 NA NA NA NA 2679 1436 747 NA NA NA NA
1595109600.0 2017.11 385 0 117 NA NA NA NA 900 0 213 NA NA NA NA 1583 277 585 NA NA NA NA 3005 1556 969 NA NA NA NA
1595109600.0 2017.12 375 0 118 NA NA NA NA 821 0 216 NA NA NA NA 1315 241 529 NA NA NA NA 3775 678 711 NA NA NA NA
1595109600.0 2017.13 386 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1298 294 NA NA NA NA NA 1963 512 NA NA NA NA NA
1595109600.0 2017.2 323 0 111 NA NA NA NA 882 0 202 NA NA NA NA 1192 229 519 NA NA NA NA 3340 665 678 NA NA NA NA
1595109600.0 2017.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2017.4 381 0 114 NA NA NA NA 887 0 207 NA NA NA NA 1254 252 540 NA NA NA NA 2358 697 732 NA NA NA NA
1595109600.0 2017.5 370 0 121 NA NA NA NA 885 0 202 NA NA NA NA 1290 242 520 NA NA NA NA 3588 696 698 NA NA NA NA
1595109600.0 2017.6 376 0 119 NA NA NA NA 884 0 215 NA NA NA NA 1694 245 539 NA NA NA NA 2891 688 689 NA NA NA NA
1595109600.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2017.8 185 NA NA NA NA NA NA 306 NA NA NA NA NA NA 435 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1595109600.0 2017.9 375 0 116 NA NA NA NA 841 0 204 NA NA NA NA 1196 238 517 NA NA NA NA 2510 685 690 NA NA NA NA
1595109600.0 2018.1 380 0 118 NA NA NA NA 884 0 209 NA NA NA NA 1399 243 543 NA NA NA NA 3553 632 701 NA NA NA NA
1595109600.0 2018.11 393 0 119 NA NA NA NA 820 0 203 NA NA NA NA 1592 271 592 NA NA NA NA 3576 1535 742 NA NA NA NA
1595109600.0 2018.12 385 0 112 NA NA NA NA 882 0 204 NA NA NA NA 1299 263 511 NA NA NA NA 2155 417 1454 NA NA NA NA
1595109600.0 2018.13 402 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1342 292 NA NA NA NA NA 3367 412 NA NA NA NA NA
1595109600.0 2018.2 327 0 116 NA NA NA NA 883 0 202 NA NA NA NA 1192 227 517 NA NA NA NA 2640 661 717 NA NA NA NA
1595109600.0 2018.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.4 369 0 116 NA NA NA NA 887 0 202 NA NA NA NA 1309 242 525 NA NA NA NA 3156 679 680 NA NA NA NA
1595109600.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.6 371 0 107 NA NA NA NA 886 0 202 NA NA NA NA 1406 244 519 NA NA NA NA 2891 684 1483 NA NA NA NA
1595109600.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 2018.8 184 NA NA NA NA NA NA 310 NA NA NA NA NA NA 442 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1595109600.0 2018.9 371 0 120 NA NA NA NA 884 0 204 NA NA NA NA 1251 242 520 NA NA NA NA 2982 678 711 NA NA NA NA
1595109600.0 202.0 NA 171 347 0 NA NA NA NA 610 647 0 NA NA NA NA 786 2219 533 NA NA NA NA 1358 5273 662 NA NA NA
1595109600.0 20234.99 NA 650 799 0 NA NA NA NA 965 1169 0 NA NA NA NA 8333 7696 0 NA NA NA NA 6740 5024 0 NA NA NA
1595109600.0 20261.97 680 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 8357 NA NA NA NA NA NA 5688 NA NA NA NA NA NA
1595109600.0 203.0 NA 183 0 NA NA NA NA NA 567 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1129 0 NA NA NA NA
1595109600.0 204.0 81 179 0 NA NA NA NA 213 601 0 NA NA NA NA 2340 786 0 NA NA NA NA 1379 1206 0 NA NA NA NA
1595109600.0 20434.0 97 317 381 0 NA NA NA 171 465 705 0 NA NA NA 5810 2390 2545 622 NA NA NA 3535 1891 3833 1091 NA NA NA
1595109600.0 205.0 NA 190 0 NA NA NA NA NA 567 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1185 0 NA NA NA NA
1595109600.0 21.0 NA 172 277 0 NA NA NA NA 599 620 0 NA NA NA NA 1493 2110 491 NA NA NA NA 1949 2470 558 NA NA NA
1595109600.0 21234.0 86 290 364 0 NA NA NA 155 430 677 0 NA NA NA 5506 2430 2502 614 NA NA NA 2997 3428 3371 842 NA NA NA
1595109600.0 21234.11 95 303 369 0 NA NA NA 169 452 668 0 NA NA NA 5479 2389 2676 609 NA NA NA 3827 1860 3979 1053 NA NA NA
1595109600.0 22.0 NA 122 270 0 NA NA NA NA 599 637 0 NA NA NA NA 1586 2392 504 NA NA NA NA 1018 2892 667 NA NA NA
1595109600.0 22434.0 97 301 369 0 NA NA NA 162 467 688 0 NA NA NA 5824 2629 2683 613 NA NA NA 4512 2328 3985 809 NA NA NA
1595109600.0 23.0 NA 138 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1977 0 NA NA NA NA NA 1713 0 NA NA NA NA
1595109600.0 24034.0 75 271 346 0 NA NA NA 140 428 669 0 NA NA NA 5775 2021 2748 467 NA NA NA 2765 2377 4016 565 NA NA NA
1595109600.0 25.0 NA 134 295 0 0 NA NA NA 599 659 0 0 NA NA NA 2310 4148 513 0 NA NA NA 1497 3986 854 0 NA NA
1595109600.0 250199.0 357 NA NA NA NA NA NA 572 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 2641 NA NA NA NA NA NA
1595109600.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250200.0 NA 353 416 0 NA NA NA NA 771 725 0 NA NA NA NA 11626 3242 593 NA NA NA NA 7226 3664 808 NA NA NA
1595109600.0 250200.1 89 0 NA NA NA NA NA 172 0 NA NA NA NA NA 2025 0 NA NA NA NA NA 1695 0 NA NA NA NA NA
1595109600.0 250200.117 67 425 243 NA NA NA NA 146 668 661 NA NA NA NA 2128 4394 1856 NA NA NA NA 1716 3415 4127 NA NA NA NA
1595109600.0 250200.118 66 553 282 0 NA NA NA 139 899 664 0 NA NA NA 2155 5666 2421 0 NA NA NA 1193 3750 3188 0 NA NA NA
1595109600.0 250200.17 NA 446 443 0 NA NA NA NA 837 741 0 NA NA NA NA 14326 3609 907 NA NA NA NA 7608 5247 1331 NA NA NA
1595109600.0 250200.18 NA 602 542 0 NA NA NA NA 1108 934 0 NA NA NA NA 22361 5093 1637 NA NA NA NA 12484 5484 2186 NA NA NA
1595109600.0 250202.0 NA 363 394 0 NA NA NA NA 770 725 0 NA NA NA NA 11910 3151 558 NA NA NA NA 6689 3682 1024 NA NA NA
1595109600.0 250202.1 NA 349 353 393 0 NA NA NA 616 706 737 0 NA NA NA 2775 11898 3171 566 NA NA NA 4124 6407 5344 1369 NA NA
1595109600.0 250202.118 68 536 287 0 NA NA NA 144 847 715 0 NA NA NA 2838 5578 2864 0 NA NA NA 1891 3678 3369 0 NA NA NA
1595109600.0 250202.17 NA 428 444 0 NA NA NA NA 888 763 0 NA NA NA NA 14981 3448 911 NA NA NA NA 9169 4571 1384 NA NA NA
1595109600.0 250202.171 NA 339 435 472 0 NA NA NA 615 810 801 0 NA NA NA 3070 14969 3950 895 NA NA NA 2350 7668 4982 1349 NA NA
1595109600.0 250202.18 NA 598 552 0 NA NA NA NA 1183 896 0 NA NA NA NA 22842 4985 1626 NA NA NA NA 12999 4731 2416 NA NA NA
1595109600.0 250202.181 NA 423 591 564 0 NA NA NA 668 1080 881 0 NA NA NA 4270 23429 5146 1585 NA NA NA 2804 12461 5459 3636 NA NA
1595109600.0 250202.2 NA 366 385 0 NA NA NA NA 719 703 0 NA NA NA NA 16352 2937 559 NA NA NA NA 8198 4029 1428 NA NA NA
1595109600.0 250202.3 NA 347 351 394 0 NA NA NA 614 655 708 0 NA NA NA 2794 16323 2912 555 NA NA NA 2845 6352 3203 1035 NA NA
