Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.8 188 NA NA NA NA 303 NA NA NA NA 457 NA NA NA NA 453 NA NA NA NA
1581112800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.8 183 NA NA NA NA 307 NA NA NA NA 468 NA NA NA NA 453 NA NA NA NA
1581112800.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 202.0 NA 179 0 NA NA NA 567 0 NA NA NA 740 0 NA NA NA 579 0 NA NA
1581112800.0 20234.99 NA 680 807 0 NA NA 1062 1231 0 NA NA 8332 7813 0 NA NA 3328 2790 0 NA
1581112800.0 20261.97 691 NA NA NA NA 1062 NA NA NA NA 8275 NA NA NA NA 3308 NA NA NA NA
1581112800.0 203.0 NA 184 0 NA NA NA 612 0 NA NA NA 802 0 NA NA NA 621 0 NA NA
1581112800.0 204.0 82 179 0 NA NA 212 599 0 NA NA 2321 815 0 NA NA 962 573 0 NA NA
1581112800.0 20434.0 98 320 0 NA NA 169 440 0 NA NA 5718 2366 0 NA NA 2120 1340 0 NA NA
1581112800.0 205.0 NA 180 0 NA NA NA 612 0 NA NA NA 801 0 NA NA NA 609 0 NA NA
1581112800.0 21.0 NA 161 0 NA NA NA 553 0 NA NA NA 1517 0 NA NA NA 615 0 NA NA
1581112800.0 21234.0 86 298 0 NA NA 152 463 0 NA NA 5162 2372 0 NA NA 2134 1332 0 NA NA
1581112800.0 21234.11 98 305 0 NA NA 168 487 0 NA NA 5393 2301 0 NA NA 2030 1279 0 NA NA
1581112800.0 22.0 NA 170 0 NA NA NA 553 0 NA NA NA 1569 0 NA NA NA 615 0 NA NA
1581112800.0 22434.0 95 301 0 NA NA 168 442 0 NA NA 6555 2636 0 NA NA 3551 1594 0 NA NA
1581112800.0 23.0 NA 162 0 NA NA NA 554 0 NA NA NA 1923 0 NA NA NA 763 0 NA NA
1581112800.0 24.0 NA 189 0 NA NA NA 597 0 NA NA NA 2145 0 NA NA NA 801 0 NA NA
1581112800.0 24034.0 75 272 0 NA NA 140 424 0 NA NA 5678 2050 0 NA NA 2057 1173 0 NA NA
1581112800.0 25.0 NA 143 0 NA NA NA 599 0 NA NA NA 2356 0 NA NA NA 871 0 NA NA
1581112800.0 250199.0 366 NA NA NA NA 616 NA NA NA NA 2749 NA NA NA NA 1280 NA NA NA NA
1581112800.0 250199.17 350 NA NA NA NA 614 NA NA NA NA 2922 NA NA NA NA 1375 NA NA NA NA
1581112800.0 250199.18 418 NA NA NA NA 616 NA NA NA NA 4144 NA NA NA NA 1729 NA NA NA NA
1581112800.0 250200.0 NA 372 0 NA NA NA 768 0 NA NA NA 10964 0 NA NA NA 3972 0 NA NA
1581112800.0 250200.1 88 360 0 NA NA 173 616 0 NA NA 1973 1749 0 NA NA 886 893 0 NA NA
1581112800.0 250200.117 71 422 0 NA NA 143 668 0 NA NA 2221 4112 0 NA NA 938 1476 0 NA NA
1581112800.0 250200.118 71 0 NA NA NA 137 0 NA NA NA 2082 0 NA NA NA 967 0 NA NA NA
1581112800.0 250200.17 NA 440 0 NA NA NA 784 0 NA NA NA 14891 0 NA NA NA 4794 0 NA NA
1581112800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250202.0 NA 392 0 NA NA NA 718 0 NA NA NA 12303 0 NA NA NA 4178 0 NA NA
1581112800.0 250202.1 NA 356 379 0 NA NA 616 706 0 NA NA 2656 11814 0 NA NA 1576 3849 0 NA
1581112800.0 250202.118 66 0 NA NA NA 136 0 NA NA NA 2803 0 NA NA NA 1130 0 NA NA NA
1581112800.0 250202.17 NA 458 0 NA NA NA 784 0 NA NA NA 15178 0 NA NA NA 4736 0 NA NA
1581112800.0 250202.171 NA 341 444 0 NA NA 569 769 0 NA NA 2903 15755 0 NA NA 1440 4733 0 NA
1581112800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250202.181 NA 420 0 NA NA NA 667 0 NA NA NA 4165 0 NA NA NA 1810 0 NA NA
1581112800.0 250202.2 NA 386 0 NA NA NA 768 0 NA NA NA 16130 0 NA NA NA 5079 0 NA NA
1581112800.0 250202.3 NA 353 373 0 NA NA 613 654 0 NA NA 2775 16182 0 NA NA 1363 4898 0 NA
1581112800.0 250202.4 NA 392 0 NA NA NA 768 0 NA NA NA 16331 0 NA NA NA 5193 0 NA NA
1581112800.0 250202.5 NA 375 381 0 NA NA 616 654 0 NA NA 2731 16551 0 NA NA 1354 4851 0 NA
1581112800.0 250203.0 NA 381 0 NA NA NA 770 0 NA NA NA 11159 0 NA NA NA 4600 0 NA NA
1581112800.0 250203.17 NA 446 0 NA NA NA 821 0 NA NA NA 14259 0 NA NA NA 4787 0 NA NA
1581112800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250204.0 NA 391 0 NA NA NA 834 0 NA NA NA 11630 0 NA NA NA 4022 0 NA NA
1581112800.0 250204.17 NA 451 0 NA NA NA 834 0 NA NA NA 14717 0 NA NA NA 4846 0 NA NA
1581112800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250205.0 NA 394 0 NA NA NA 769 0 NA NA NA 10900 0 NA NA NA 4724 0 NA NA
1581112800.0 250205.17 NA 434 0 NA NA NA 900 0 NA NA NA 14873 0 NA NA NA 5028 0 NA NA
1581112800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250206.0 NA 382 0 NA NA NA 782 0 NA NA NA 11802 0 NA NA NA 3935 0 NA NA
1581112800.0 250206.118 63 0 NA NA NA 140 0 NA NA NA 1416 0 NA NA NA 765 0 NA NA NA
1581112800.0 250206.17 NA 431 0 NA NA NA 823 0 NA NA NA 14530 0 NA NA NA 4886 0 NA NA
1581112800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250206.181 NA 425 0 NA NA NA 719 0 NA NA NA 4076 0 NA NA NA 1822 0 NA NA
1581112800.0 250207.0 NA 380 0 NA NA NA 731 0 NA NA NA 11244 0 NA NA NA 4689 0 NA NA
1581112800.0 250207.17 NA 433 0 NA NA NA 823 0 NA NA NA 15668 0 NA NA NA 5064 0 NA NA
1581112800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250208.17 NA 457 0 NA NA NA 953 0 NA NA NA 15759 0 NA NA NA 5093 0 NA NA
1581112800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 250399.0 227 NA NA NA NA 619 NA NA NA NA 922 NA NA NA NA 773 NA NA NA NA
1581112800.0 250399.17 301 NA NA NA NA 613 NA NA NA NA 1166 NA NA NA NA 753 NA NA NA NA
1581112800.0 250399.18 311 NA NA NA NA 568 NA NA NA NA 1213 NA NA NA NA 766 NA NA NA NA
1581112800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.1 228 0 NA NA NA 617 0 NA NA NA 886 0 NA NA NA 654 0 NA NA NA
1581112800.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.171 293 0 NA NA NA 611 0 NA NA NA 1184 0 NA NA NA 775 0 NA NA NA
1581112800.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.181 314 0 NA NA NA 611 0 NA NA NA 1228 0 NA NA NA 799 0 NA NA NA
1581112800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25200.0 NA 379 0 NA NA NA 616 0 NA NA NA 2575 0 NA NA NA 1071 0 NA NA
1581112800.0 25202.0 NA 377 0 NA NA NA 618 0 NA NA NA 2550 0 NA NA NA 1115 0 NA NA
1581112800.0 25202.1 NA 424 0 NA NA NA 618 0 NA NA NA 3457 0 NA NA NA 1369 0 NA NA
1581112800.0 25202.2 NA 409 0 NA NA NA 669 0 NA NA NA 3376 0 NA NA NA 1337 0 NA NA
1581112800.0 25203.0 NA 371 0 NA NA NA 618 0 NA NA NA 2568 0 NA NA NA 1099 0 NA NA
1581112800.0 25204.0 NA 373 0 NA NA NA 618 0 NA NA NA 2646 0 NA NA NA 1138 0 NA NA
1581112800.0 25205.0 NA 406 0 NA NA NA 651 0 NA NA NA 2510 0 NA NA NA 1070 0 NA NA
1581112800.0 25206.0 NA 373 0 NA NA NA 573 0 NA NA NA 2485 0 NA NA NA 1100 0 NA NA
1581112800.0 25207.0 NA 380 0 NA NA NA 618 0 NA NA NA 2609 0 NA NA NA 1103 0 NA NA
1581112800.0 25208.0 NA 379 0 NA NA NA 618 0 NA NA NA 2623 0 NA NA NA 1093 0 NA NA
1581112800.0 25209.0 NA 360 0 NA NA NA 617 0 NA NA NA 2575 0 NA NA NA 1128 0 NA NA
1581112800.0 25210.0 70 293 0 NA NA 137 615 0 NA NA 1452 782 0 NA NA 718 599 0 NA NA
1581112800.0 25211.0 82 374 0 NA NA 177 616 0 NA NA 4242 2541 0 NA NA 2152 1080 0 NA NA
1581112800.0 25211.17 66 408 0 NA NA 141 668 0 NA NA 4711 3810 0 NA NA 2045 1471 0 NA NA
1581112800.0 25211.18 64 0 NA NA NA 147 0 NA NA NA 4265 0 NA NA NA 1893 0 NA NA NA
1581112800.0 25212.0 82 362 0 NA NA 181 617 0 NA NA 7643 2547 0 NA NA 3500 1058 0 NA NA
1581112800.0 25212.17 65 395 0 NA NA 143 618 0 NA NA 7706 3834 0 NA NA 3541 1448 0 NA NA
1581112800.0 25212.18 68 0 NA NA NA 144 0 NA NA NA 7715 0 NA NA NA 3592 0 NA NA NA
1581112800.0 25213.0 80 364 0 NA NA 172 618 0 NA NA 7683 2525 0 NA NA 3509 1141 0 NA NA
1581112800.0 25213.17 68 402 0 NA NA 145 670 0 NA NA 8039 3924 0 NA NA 3735 1508 0 NA NA
1581112800.0 25213.18 69 0 NA NA NA 143 0 NA NA NA 8089 0 NA NA NA 4017 0 NA NA NA
1581112800.0 25214.0 NA 367 0 NA NA NA 615 0 NA NA NA 2537 0 NA NA NA 1092 0 NA NA
1581112800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 26.0 NA 151 0 NA NA NA 597 0 NA NA NA 1847 0 NA NA NA 722 0 NA NA
1581112800.0 27.0 NA 183 0 NA NA NA 553 0 NA NA NA 1830 0 NA NA NA 730 0 NA NA
1581112800.0 27434.0 NA 283 0 NA NA NA 435 0 NA NA NA 2191 0 NA NA NA 1318 0 NA NA
1581112800.0 27434.21 NA 279 0 NA NA NA 409 0 NA NA NA 2204 0 NA NA NA 1461 0 NA NA
1581112800.0 27634.21 NA 844 0 NA NA NA 1445 0 NA NA NA 12770 0 NA NA NA 4532 0 NA NA
1581112800.0 27834.0 93 280 0 NA NA 152 458 0 NA NA 5596 2183 0 NA NA 1968 1299 0 NA NA
1581112800.0 28.0 NA 151 0 NA NA NA 599 0 NA NA NA 2082 0 NA NA NA 789 0 NA NA
1581112800.0 280.0 83 182 0 NA NA 281 583 0 NA NA 2214 437 0 NA NA 1019 297 0 NA NA
1581112800.0 281.0 102 174 0 NA NA 282 600 0 NA NA 2003 625 0 NA NA 976 373 0 NA NA
1581112800.0 28634.0 88 296 0 NA NA 152 487 0 NA NA 5255 2287 0 NA NA 2204 1280 0 NA NA
1581112800.0 29.0 NA 171 0 NA NA NA 553 0 NA NA NA 1885 0 NA NA NA 736 0 NA NA
1581112800.0 29034.0 88 270 0 NA NA 157 460 0 NA NA 6715 2323 0 NA NA 2653 1378 0 NA NA
1581112800.0 29434.0 85 300 0 NA NA 155 435 0 NA NA 5561 2350 0 NA NA 2133 1280 0 NA NA
1581112800.0 3.0 71 165 0 NA NA 189 583 0 NA NA 4729 359 0 NA NA 1842 272 0 NA NA
1581112800.0 30.0 NA 159 0 NA NA NA 599 0 NA NA NA 1912 0 NA NA NA 741 0 NA NA
1581112800.0 300.0 61 213 0 NA NA 140 525 0 NA NA 662 733 0 NA NA 717 505 0 NA NA
1581112800.0 301.0 61 214 0 NA NA 149 569 0 NA NA 851 713 0 NA NA 1035 492 0 NA NA
1581112800.0 302.0 64 236 0 NA NA 144 614 0 NA NA 860 514 0 NA NA 862 515 0 NA NA
1581112800.0 31.0 NA 144 0 NA NA NA 599 0 NA NA NA 1897 0 NA NA NA 767 0 NA NA
1581112800.0 32.0 NA 171 0 NA NA NA 553 0 NA NA NA 1942 0 NA NA NA 737 0 NA NA
1581112800.0 33.0 NA 197 0 NA NA NA 599 0 NA NA NA 1810 0 NA NA NA 721 0 NA NA
1581112800.0 34.0 80 150 0 NA NA 211 584 0 NA NA 2334 451 0 NA NA 961 318 0 NA NA
1581112800.0 35.0 NA 176 0 NA NA NA 598 0 NA NA NA 2004 0 NA NA NA 786 0 NA NA
1581112800.0 36.0 NA 184 0 NA NA NA 553 0 NA NA NA 2091 0 NA NA NA 774 0 NA NA
1581112800.0 37.0 NA 157 0 NA NA NA 598 0 NA NA NA 2173 0 NA NA NA 827 0 NA NA
1581112800.0 38.0 NA 178 0 NA NA NA 596 0 NA NA NA 2086 0 NA NA NA 788 0 NA NA
1581112800.0 39.0 NA 160 0 NA NA NA 554 0 NA NA NA 2430 0 NA NA NA 889 0 NA NA
1581112800.0 4.17 NA 34 0 NA NA NA 86 0 NA NA NA 237 0 NA NA NA 202 0 NA NA
1581112800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.23 NA 71 0 NA NA NA 118 0 NA NA NA 347 0 NA NA NA 389 0 NA NA
1581112800.0 4.24 NA 61 0 NA NA NA 108 0 NA NA NA 308 0 NA NA NA 270 0 NA NA
1581112800.0 4.25 NA 57 0 NA NA NA 110 0 NA NA NA 317 0 NA NA NA 394 0 NA NA
1581112800.0 4.26 NA 55 0 NA NA NA 108 0 NA NA NA 309 0 NA NA NA 345 0 NA NA
1581112800.0 4.27 NA 56 0 NA NA NA 121 0 NA NA NA 371 0 NA NA NA 386 0 NA NA
1581112800.0 4.28 NA 61 0 NA NA NA 127 0 NA NA NA 278 0 NA NA NA 423 0 NA NA
1581112800.0 4.29 NA 34 0 NA NA NA 92 0 NA NA NA 308 0 NA NA NA 219 0 NA NA
1581112800.0 4.34 NA 61 0 NA NA NA 124 0 NA NA NA 372 0 NA NA NA 551 0 NA NA
1581112800.0 4.36 NA 63 0 NA NA NA 120 0 NA NA NA 295 0 NA NA NA 261 0 NA NA
1581112800.0 4.37 NA 60 0 NA NA NA 108 0 NA NA NA 332 0 NA NA NA 335 0 NA NA
1581112800.0 4.4 NA 31 0 NA NA NA 88 0 NA NA NA 249 0 NA NA NA 279 0 NA NA
1581112800.0 4.41 NA 32 0 NA NA NA 90 0 NA NA NA 240 0 NA NA NA 254 0 NA NA
1581112800.0 4.42 NA 32 0 NA NA NA 88 0 NA NA NA 281 0 NA NA NA 272 0 NA NA
1581112800.0 4.43 NA 35 0 NA NA NA 93 0 NA NA NA 226 0 NA NA NA 320 0 NA NA
1581112800.0 4.44 NA 37 0 NA NA NA 89 0 NA NA NA 229 0 NA NA NA 232 0 NA NA
1581112800.0 4.45 NA 38 0 NA NA NA 90 0 NA NA NA 222 0 NA NA NA 230 0 NA NA
1581112800.0 4.51 NA 36 0 NA NA NA 90 0 NA NA NA 259 0 NA NA NA 400 0 NA NA
1581112800.0 4.52 NA 31 0 NA NA NA 89 0 NA NA NA 254 0 NA NA NA 315 0 NA NA
1581112800.0 4.53 NA 36 0 NA NA NA 90 0 NA NA NA 248 0 NA NA NA 228 0 NA NA
1581112800.0 4.54 NA 37 0 NA NA NA 88 0 NA NA NA 229 0 NA NA NA 231 0 NA NA
1581112800.0 4.55 NA 37 0 NA NA NA 86 0 NA NA NA 261 0 NA NA NA 286 0 NA NA
1581112800.0 4.57 NA 56 0 NA NA NA 118 0 NA NA NA 329 0 NA NA NA 318 0 NA NA
1581112800.0 4.58 NA 48 0 NA NA NA 106 0 NA NA NA 273 0 NA NA NA 258 0 NA NA
1581112800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.61 NA 30 0 NA NA NA 85 0 NA NA NA 278 0 NA NA NA 379 0 NA NA
1581112800.0 4.62 NA 38 0 NA NA NA 90 0 NA NA NA 261 0 NA NA NA 312 0 NA NA
1581112800.0 4.63 NA 38 0 NA NA NA 92 0 NA NA NA 250 0 NA NA NA 287 0 NA NA
1581112800.0 4.64 NA 37 0 NA NA NA 88 0 NA NA NA 264 0 NA NA NA 290 0 NA NA
1581112800.0 4.65 NA 36 0 NA NA NA 89 0 NA NA NA 244 0 NA NA NA 210 0 NA NA
1581112800.0 4.67 NA 62 0 NA NA NA 120 0 NA NA NA 311 0 NA NA NA 248 0 NA NA
1581112800.0 4.68 NA 45 0 NA NA NA 104 0 NA NA NA 291 0 NA NA NA 241 0 NA NA
1581112800.0 4.71 NA 31 0 NA NA NA 88 0 NA NA NA 264 0 NA NA NA 307 0 NA NA
1581112800.0 4.72 NA 33 0 NA NA NA 92 0 NA NA NA 272 0 NA NA NA 329 0 NA NA
1581112800.0 4.73 NA 40 0 NA NA NA 96 0 NA NA NA 253 0 NA NA NA 351 0 NA NA
1581112800.0 4.74 NA 36 0 NA NA NA 89 0 NA NA NA 241 0 NA NA NA 348 0 NA NA
1581112800.0 4.75 NA 39 0 NA NA NA 95 0 NA NA NA 289 0 NA NA NA 224 0 NA NA
1581112800.0 4.76 NA 65 0 NA NA NA 117 0 NA NA NA 323 0 NA NA NA 246 0 NA NA
1581112800.0 4.77 NA 59 0 NA NA NA 120 0 NA NA NA 351 0 NA NA NA 258 0 NA NA
1581112800.0 4.78 NA 54 0 NA NA NA 112 0 NA NA NA 259 0 NA NA NA 369 0 NA NA
1581112800.0 4000.0 NA 163 0 NA NA NA 598 0 NA NA NA 2312 0 NA NA NA 858 0 NA NA
1581112800.0 4001.0 NA 198 0 NA NA NA 612 0 NA NA NA 909 0 NA NA NA 592 0 NA NA
1581112800.0 4002.0 NA 167 0 NA NA NA 598 0 NA NA NA 1906 0 NA NA NA 763 0 NA NA
1581112800.0 4003.0 NA 169 0 NA NA NA 598 0 NA NA NA 1900 0 NA NA NA 739 0 NA NA
1581112800.0 4006.0 59 177 0 NA NA 129 600 0 NA NA 805 801 0 NA NA 617 543 0 NA NA
1581112800.0 4007.0 41 0 0 NA NA 98 0 0 NA NA 392 180 0 NA NA 443 231 0 NA NA
1581112800.0 4008.0 58 209 0 NA NA 128 598 0 NA NA 956 481 0 NA NA 757 414 0 NA NA
1581112800.0 43.0 NA 170 0 NA NA NA 598 0 NA NA NA 1882 0 NA NA NA 728 0 NA NA
1581112800.0 44.0 NA 151 0 NA NA NA 553 0 NA NA NA 1936 0 NA NA NA 790 0 NA NA
1581112800.0 45.0 NA 188 0 NA NA NA 554 0 NA NA NA 1933 0 NA NA NA 756 0 NA NA
1581112800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 500199.0 252 NA NA NA NA 612 NA NA NA NA 1624 NA NA NA NA 1007 NA NA NA NA
1581112800.0 500200.0 NA 223 0 NA NA NA 612 0 NA NA NA 6711 0 NA NA NA 2361 0 NA NA
1581112800.0 500200.1 94 209 0 NA NA 171 599 0 NA NA 2034 925 0 NA NA 916 630 0 NA NA
1581112800.0 500202.0 NA 238 0 NA NA NA 612 0 NA NA NA 7135 0 NA NA NA 2510 0 NA NA
1581112800.0 500203.0 NA 227 0 NA NA NA 612 0 NA NA NA 6822 0 NA NA NA 2377 0 NA NA
1581112800.0 500204.0 NA 227 0 NA NA NA 567 0 NA NA NA 6796 0 NA NA NA 2406 0 NA NA
1581112800.0 500205.0 NA 224 0 NA NA NA 567 0 NA NA NA 6477 0 NA NA NA 2423 0 NA NA
