Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600074000.0 13992501.0 NA 324 554 0 NA NA NA NA 619 911 0 NA NA NA NA 2720 3796 606 NA NA NA NA 2567 4379 1106 NA NA NA
1600074000.0 13992502.0 NA 320 549 0 NA NA NA NA 617 897 0 NA NA NA NA 2609 3856 590 NA NA NA NA 1787 5550 890 NA NA NA
1600074000.0 140.0 70 115 182 0 NA NA NA 147 582 293 0 NA NA NA 2173 949 808 265 NA NA NA 2798 1789 2030 472 NA NA NA
1600074000.0 140.51 NA 56 210 0 NA NA NA NA 143 355 0 NA NA NA NA 549 1589 303 NA NA NA NA 1048 2894 458 NA NA NA
1600074000.0 140.52 NA 252 212 0 NA NA NA NA 400 334 0 NA NA NA NA 1868 1721 293 NA NA NA NA 2323 1655 437 NA NA NA
1600074000.0 140.53 NA 295 0 NA NA NA NA NA 468 0 NA NA NA NA NA 3162 311 NA NA NA NA NA 2296 444 NA NA NA NA
1600074000.0 140.54 NA 268 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1909 390 NA NA NA NA NA 3482 712 NA NA NA NA
1600074000.0 140.56 NA 744 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 20650 744 NA NA NA NA NA 8637 984 NA NA NA NA
1600074000.0 140.57 NA 418 0 NA NA NA NA NA 813 0 NA NA NA NA NA 3213 713 NA NA NA NA NA 3197 940 NA NA NA NA
1600074000.0 144.6 NA 282 NA NA NA NA NA NA 605 NA NA NA NA NA NA 2603 NA NA NA NA NA NA 3883 NA NA NA NA NA
1600074000.0 145.0 68 144 210 0 NA NA NA 135 549 312 0 NA NA NA 2898 528 848 261 NA NA NA 3656 696 2336 511 NA NA NA
1600074000.0 148.0 50 179 323 0 NA NA NA 110 556 690 0 NA NA NA 1029 1379 1766 900 NA NA NA 1598 2201 5421 1334 NA NA NA
1600074000.0 149.0 56 226 334 0 NA NA NA 120 555 700 0 NA NA NA 1004 1559 1730 919 NA NA NA 1176 852 3227 1219 NA NA NA
1600074000.0 15.0 NA 150 267 0 NA NA NA NA 599 648 0 NA NA NA NA 1478 1982 477 NA NA NA NA 961 3477 640 NA NA NA
1600074000.0 158.0 65 263 369 63 0 NA NA 129 675 581 122 0 NA NA 2458 931 2271 442 1060 NA NA 5254 2689 5654 950 1208 NA NA
1600074000.0 158.1 NA 252 362 0 NA NA NA NA 598 731 0 NA NA NA NA 795 2095 1086 NA NA NA NA 1334 4224 1884 NA NA NA
1600074000.0 158.2 NA 241 359 0 NA NA NA NA 597 680 0 NA NA NA NA 769 2095 1075 NA NA NA NA 1058 4711 1814 NA NA NA
1600074000.0 158.3 NA 233 363 0 NA NA NA NA 604 722 0 NA NA NA NA 793 2084 1081 NA NA NA NA 1163 3614 1871 NA NA NA
1600074000.0 16.0 NA 119 264 0 NA NA NA NA 554 642 0 NA NA NA NA 1590 2206 502 NA NA NA NA 1365 2461 772 NA NA NA
1600074000.0 17.0 NA 175 261 0 NA NA NA NA 600 577 0 NA NA NA NA 1490 2032 467 NA NA NA NA 728 2487 538 NA NA NA
1600074000.0 18.0 NA 179 265 0 NA NA NA NA 554 602 0 NA NA NA NA 1479 1828 471 NA NA NA NA 756 1718 525 NA NA NA
1600074000.0 19.0 NA 125 263 0 NA NA NA NA 555 656 0 NA NA NA NA 1536 2022 474 NA NA NA NA 1342 3569 867 NA NA NA
1600074000.0 2.0 84 107 187 NA NA NA NA 212 585 570 NA NA NA NA 2910 501 1276 NA NA NA NA 1912 1010 2696 NA NA NA NA
1600074000.0 20.0 NA 134 267 0 NA NA NA NA 551 608 0 NA NA NA NA 1547 2152 506 NA NA NA NA 976 2665 776 NA NA NA
1600074000.0 200.0 NA 181 334 0 NA NA NA NA 566 677 0 NA NA NA NA 894 2235 527 NA NA NA NA 1715 3321 971 NA NA NA
1600074000.0 20034.0 NA 293 364 0 NA NA NA NA 435 660 0 NA NA NA NA 2409 2384 654 NA NA NA NA 1738 4055 805 NA NA NA
1600074000.0 20034.1 NA 288 190 0 NA NA NA NA 459 303 0 NA NA NA NA 2332 1072 271 NA NA NA NA 2035 2571 428 NA NA NA
1600074000.0 20034.11 NA 302 363 0 NA NA NA NA 463 678 0 NA NA NA NA 2440 2428 665 NA NA NA NA 2053 4227 1566 NA NA NA
1600074000.0 2017.1 374 0 120 NA NA NA NA 884 0 206 NA NA NA NA 1410 266 567 NA NA NA NA 2732 350 821 NA NA NA NA
1600074000.0 2017.11 386 0 117 NA NA NA NA 820 0 203 NA NA NA NA 1537 276 615 NA NA NA NA 1694 576 1772 NA NA NA NA
1600074000.0 2017.12 372 0 119 NA NA NA NA 841 0 207 NA NA NA NA 1356 278 551 NA NA NA NA 2537 536 774 NA NA NA NA
1600074000.0 2017.13 382 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1353 310 NA NA NA NA NA 2657 453 NA NA NA NA NA
1600074000.0 2017.2 324 0 111 NA NA NA NA 840 0 200 NA NA NA NA 1223 257 533 NA NA NA NA 2528 395 788 NA NA NA NA
1600074000.0 2017.3 329 0 115 NA NA NA NA 884 0 202 NA NA NA NA 1212 261 541 NA NA NA NA 2004 656 839 NA NA NA NA
1600074000.0 2017.4 370 0 113 NA NA NA NA 885 0 206 NA NA NA NA 1317 274 553 NA NA NA NA 2566 417 811 NA NA NA NA
1600074000.0 2017.5 365 0 115 NA NA NA NA 841 0 202 NA NA NA NA 1288 276 541 NA NA NA NA 1986 585 776 NA NA NA NA
1600074000.0 2017.6 386 0 119 NA NA NA NA 885 0 206 NA NA NA NA 1377 279 554 NA NA NA NA 3109 612 744 NA NA NA NA
1600074000.0 2017.7 367 0 119 NA NA NA NA 885 0 200 NA NA NA NA 1331 282 550 NA NA NA NA 2580 756 756 NA NA NA NA
1600074000.0 2017.8 187 NA NA NA NA NA NA 325 NA NA NA NA NA NA 432 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1600074000.0 2017.9 353 0 115 NA NA NA NA 886 0 205 NA NA NA NA 1145 264 529 NA NA NA NA 1885 832 812 NA NA NA NA
1600074000.0 2018.1 373 0 119 NA NA NA NA 883 0 204 NA NA NA NA 1412 273 562 NA NA NA NA 2484 430 766 NA NA NA NA
1600074000.0 2018.11 387 0 120 NA NA NA NA 886 0 199 NA NA NA NA 1606 283 627 NA NA NA NA 2256 613 800 NA NA NA NA
1600074000.0 2018.12 373 0 117 NA NA NA NA 823 0 200 NA NA NA NA 1368 266 557 NA NA NA NA 2762 354 760 NA NA NA NA
1600074000.0 2018.13 392 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1373 308 NA NA NA NA NA 2232 442 NA NA NA NA NA
1600074000.0 2018.2 324 0 112 NA NA NA NA 880 0 197 NA NA NA NA 1239 260 537 NA NA NA NA 2085 458 785 NA NA NA NA
1600074000.0 2018.3 325 0 114 NA NA NA NA 885 0 198 NA NA NA NA 1264 268 542 NA NA NA NA 3079 711 787 NA NA NA NA
1600074000.0 2018.4 383 0 117 NA NA NA NA 884 0 212 NA NA NA NA 1356 279 551 NA NA NA NA 2063 862 921 NA NA NA NA
1600074000.0 2018.5 368 0 114 NA NA NA NA 885 0 204 NA NA NA NA 1312 272 551 NA NA NA NA 2049 485 894 NA NA NA NA
1600074000.0 2018.6 376 0 119 NA NA NA NA 884 0 215 NA NA NA NA 1398 270 562 NA NA NA NA 2045 403 785 NA NA NA NA
1600074000.0 2018.7 383 0 121 NA NA NA NA 885 0 203 NA NA NA NA 1371 267 551 NA NA NA NA 2931 340 739 NA NA NA NA
1600074000.0 2018.8 184 NA NA NA NA NA NA 303 NA NA NA NA NA NA 437 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1600074000.0 2018.9 354 0 112 NA NA NA NA 887 0 207 NA NA NA NA 1223 273 550 NA NA NA NA 2134 1101 943 NA NA NA NA
1600074000.0 202.0 NA 192 359 0 NA NA NA NA 613 789 0 NA NA NA NA 924 2519 506 NA NA NA NA 1426 4478 664 NA NA NA
1600074000.0 20234.99 NA 639 814 1028 0 NA NA NA 967 1182 1726 0 NA NA NA 8809 8008 22513 670 NA NA NA 5373 5363 9407 903 NA NA
1600074000.0 20261.97 672 NA NA NA NA NA NA 967 NA NA NA NA NA NA 8490 NA NA NA NA NA NA 5425 NA NA NA NA NA NA
1600074000.0 20434.0 96 311 380 0 NA NA NA 169 443 735 0 NA NA NA 6049 2378 2459 628 NA NA NA 3924 2038 4799 793 NA NA NA
1600074000.0 21.0 NA 110 268 0 NA NA NA NA 598 636 0 NA NA NA NA 1546 2215 513 NA NA NA NA 1095 2776 833 NA NA NA
1600074000.0 21234.0 86 294 371 0 NA NA NA 156 484 680 0 NA NA NA 5987 2284 2757 612 NA NA NA 3735 1875 3850 740 NA NA NA
1600074000.0 21234.11 94 300 369 0 NA NA NA 169 463 666 0 NA NA NA 6078 2370 2699 612 NA NA NA 3096 2043 4010 753 NA NA NA
1600074000.0 22.0 NA 155 269 0 NA NA NA NA 600 671 0 NA NA NA NA 1593 2439 490 NA NA NA NA 854 2338 552 NA NA NA
1600074000.0 22434.0 95 298 373 0 NA NA NA 166 437 691 0 NA NA NA 6151 2653 2664 633 NA NA NA 5774 3032 4850 791 NA NA NA
1600074000.0 25.0 NA 134 295 0 75 NA NA NA 552 655 0 139 NA NA NA 2392 4337 553 718 NA NA NA 1301 3426 673 1377 NA NA
1600074000.0 250199.0 350 NA NA NA NA NA NA 614 NA NA NA NA NA NA 2731 NA NA NA NA NA NA 1828 NA NA NA NA NA NA
1600074000.0 250199.17 345 NA NA NA NA NA NA 618 NA NA NA NA NA NA 3016 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1600074000.0 250199.18 411 NA NA NA NA NA NA 617 NA NA NA NA NA NA 4264 NA NA NA NA NA NA 3051 NA NA NA NA NA NA
1600074000.0 250200.0 NA 354 402 0 NA NA NA NA 769 726 0 NA NA NA NA 11496 3062 574 NA NA NA NA 7173 4079 937 NA NA NA
1600074000.0 250200.1 84 337 237 NA NA NA NA 173 617 551 NA NA NA NA 1814 1661 1970 NA NA NA NA 2223 1253 1808 NA NA NA NA
1600074000.0 250200.118 65 554 283 189 NA NA NA 136 884 637 311 NA NA NA 1993 5510 2706 687 NA NA NA 2014 3679 3914 1511 NA NA NA
1600074000.0 250200.17 NA 424 452 0 NA NA NA NA 836 759 0 NA NA NA NA 14356 3274 926 NA NA NA NA 8137 3807 1071 NA NA NA
1600074000.0 250200.18 NA 582 547 0 NA NA NA NA 1104 924 0 NA NA NA NA 23318 4824 1765 NA NA NA NA 13681 4437 2387 NA NA NA
1600074000.0 250202.0 NA 357 403 0 NA NA NA NA 769 708 0 NA NA NA NA 11324 3180 581 NA NA NA NA 7113 3035 995 NA NA NA
1600074000.0 250202.1 NA 356 354 392 0 NA NA NA 614 655 702 0 NA NA NA 2662 11614 3115 571 NA NA NA 2765 5611 4401 756 NA NA
1600074000.0 250202.118 65 539 276 192 NA NA NA 142 834 706 305 NA NA NA 2589 5404 2511 676 NA NA NA 2108 4239 3526 959 NA NA NA
1600074000.0 250202.17 NA 434 452 0 NA NA NA NA 783 783 0 NA NA NA NA 14844 3517 940 NA NA NA NA 8550 5572 1387 NA NA NA
1600074000.0 250202.171 NA 341 434 467 0 NA NA NA 615 759 831 0 NA NA NA 3101 15147 3864 956 NA NA NA 3019 7629 3984 1211 NA NA
1600074000.0 250202.18 NA 595 560 0 NA NA NA NA 1249 904 0 NA NA NA NA 23590 5086 1755 NA NA NA NA 13718 5704 2742 NA NA NA
1600074000.0 250202.181 NA 416 595 543 0 NA NA NA 617 1367 864 0 NA NA NA 4256 23339 4865 1761 NA NA NA 2665 12752 4627 2441 NA NA
1600074000.0 250202.2 NA 365 400 0 NA NA NA NA 717 701 0 NA NA NA NA 16073 3013 580 NA NA NA NA 7460 3157 901 NA NA NA
1600074000.0 250202.3 NA 346 353 408 0 NA NA NA 617 653 733 0 NA NA NA 2711 16402 2911 574 NA NA NA 2508 6989 4763 884 NA NA
1600074000.0 250202.4 NA 369 391 0 NA NA NA NA 615 727 0 NA NA NA NA 15976 3006 568 NA NA NA NA 9051 4113 734 NA NA NA
1600074000.0 250202.5 NA 348 347 396 0 NA NA NA 570 604 745 0 NA NA NA 2768 15924 2965 580 NA NA NA 2648 6961 3282 950 NA NA
1600074000.0 250203.0 NA 364 416 0 NA NA NA NA 718 749 0 NA NA NA NA 11223 2928 576 NA NA NA NA 7662 3928 1421 NA NA NA
1600074000.0 250203.17 NA 425 435 0 NA NA NA NA 824 789 0 NA NA NA NA 14444 3223 933 NA NA NA NA 8853 3685 1149 NA NA NA
1600074000.0 250203.18 NA 585 544 0 NA NA NA NA 1108 889 0 NA NA NA NA 23417 4457 1732 NA NA NA NA 13932 5232 2492 NA NA NA
1600074000.0 250204.0 NA 356 408 0 NA NA NA NA 719 715 0 NA NA NA NA 11459 2827 570 NA NA NA NA 7362 3395 702 NA NA NA
1600074000.0 250204.17 NA 438 454 0 NA NA NA NA 771 748 0 NA NA NA NA 14866 3453 940 NA NA NA NA 9115 5305 1280 NA NA NA
1600074000.0 250204.18 NA 587 537 0 NA NA NA NA 1171 870 0 NA NA NA NA 22761 4309 1743 NA NA NA NA 14221 3940 2399 NA NA NA
1600074000.0 250205.0 NA 347 397 0 NA NA NA NA 719 748 0 NA NA NA NA 10943 2798 579 NA NA NA NA 7111 3683 1520 NA NA NA
1600074000.0 250205.17 NA 429 462 0 NA NA NA NA 849 818 0 NA NA NA NA 14374 3263 922 NA NA NA NA 8528 4686 1130 NA NA NA
1600074000.0 250205.18 NA 578 526 0 NA NA NA NA 1106 802 0 NA NA NA NA 22301 4361 1752 NA NA NA NA 14146 4405 2664 NA NA NA
1600074000.0 250206.0 NA 353 391 0 NA NA NA NA 769 706 0 NA NA NA NA 11109 2879 580 NA NA NA NA 7121 3853 1392 NA NA NA
1600074000.0 250206.118 59 430 269 177 NA NA NA 131 635 621 301 NA NA NA 908 3622 1600 678 NA NA NA 1568 3192 2627 1437 NA NA NA
1600074000.0 250206.17 NA 430 462 0 NA NA NA NA 772 812 0 NA NA NA NA 14688 3146 921 NA NA NA NA 7609 4320 1190 NA NA NA
1600074000.0 250206.18 NA 583 587 0 NA NA NA NA 1184 875 0 NA NA NA NA 22992 4942 1764 NA NA NA NA 13494 4038 2371 NA NA NA
1600074000.0 250206.181 NA 422 582 574 0 NA NA NA 719 1080 856 0 NA NA NA 4270 22089 4644 1756 NA NA NA 2719 12411 5641 2555 NA NA
1600074000.0 250207.0 NA 353 389 0 NA NA NA NA 781 734 0 NA NA NA NA 11361 2637 564 NA NA NA NA 7089 3605 925 NA NA NA
1600074000.0 250207.17 NA 414 447 0 NA NA NA NA 771 783 0 NA NA NA NA 13754 3023 959 NA NA NA NA 8066 4380 1346 NA NA NA
1600074000.0 250207.18 NA 573 546 0 NA NA NA NA 1106 844 0 NA NA NA NA 21982 4181 1723 NA NA NA NA 12687 5411 2496 NA NA NA
1600074000.0 250208.17 NA 448 459 0 NA NA NA NA 836 838 0 NA NA NA NA 15936 4558 955 NA NA NA NA 9350 4350 1398 NA NA NA
1600074000.0 250208.18 NA 608 549 0 NA NA NA NA 1172 874 0 NA NA NA NA 26230 6234 1770 NA NA NA NA 14533 5030 2348 NA NA NA
1600074000.0 250399.0 225 NA NA NA NA NA NA 575 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1210 NA NA NA NA NA NA
1600074000.0 250399.17 288 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1358 NA NA NA NA NA NA
1600074000.0 250399.18 294 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1567 NA NA NA NA NA NA
1600074000.0 250400.0 337 0 124 NA NA NA NA 795 0 209 NA NA NA NA 1473 243 572 NA NA NA NA 3143 426 783 NA NA NA NA
1600074000.0 250400.17 413 0 121 NA NA NA NA 885 0 210 NA NA NA NA 1722 269 602 NA NA NA NA 2884 802 880 NA NA NA NA
1600074000.0 250400.18 420 0 123 NA NA NA NA 886 0 213 NA NA NA NA 1762 270 587 NA NA NA NA 3322 787 2110 NA NA NA NA
1600074000.0 250402.0 349 0 124 NA NA NA NA 841 0 221 NA NA NA NA 1500 236 580 NA NA NA NA 2489 486 941 NA NA NA NA
1600074000.0 250402.1 222 319 0 NA NA NA NA 530 836 0 NA NA NA NA 928 1503 239 NA NA NA NA 2668 2264 464 NA NA NA NA
1600074000.0 250402.17 431 0 124 NA NA NA NA 902 0 211 NA NA NA NA 1845 267 620 NA NA NA NA 2462 519 863 NA NA NA NA
1600074000.0 250402.171 283 412 0 NA NA NA NA 612 898 0 NA NA NA NA 1196 1746 274 NA NA NA NA 2166 2436 452 NA NA NA NA
1600074000.0 250402.18 425 0 126 NA NA NA NA 886 0 218 NA NA NA NA 1849 272 615 NA NA NA NA 2440 515 1072 NA NA NA NA
1600074000.0 250402.181 295 434 0 NA NA NA NA 614 897 0 NA NA NA NA 1241 1846 277 NA NA NA NA 1878 1895 1033 NA NA NA NA
1600074000.0 250403.0 347 0 125 NA NA NA NA 794 0 209 NA NA NA NA 1505 236 570 NA NA NA NA 3652 393 770 NA NA NA NA
1600074000.0 250403.17 415 0 121 NA NA NA NA 900 0 219 NA NA NA NA 1773 270 611 NA NA NA NA 2927 551 2203 NA NA NA NA
1600074000.0 250403.18 427 0 126 NA NA NA NA 887 0 211 NA NA NA NA 1749 268 598 NA NA NA NA 2378 508 1597 NA NA NA NA
1600074000.0 250405.0 336 0 121 NA NA NA NA 843 0 215 NA NA NA NA 1399 236 562 NA NA NA NA 3084 701 1575 NA NA NA NA
1600074000.0 250405.17 411 0 118 NA NA NA NA 886 0 218 NA NA NA NA 1717 266 598 NA NA NA NA 2444 555 1886 NA NA NA NA
1600074000.0 250405.18 415 0 124 NA NA NA NA 886 0 208 NA NA NA NA 1715 267 577 NA NA NA NA 2684 570 963 NA NA NA NA
1600074000.0 250406.0 313 0 116 NA NA NA NA 841 0 212 NA NA NA NA 1208 232 529 NA NA NA NA 3580 381 736 NA NA NA NA
1600074000.0 250406.17 385 0 121 NA NA NA NA 821 0 205 NA NA NA NA 1255 258 541 NA NA NA NA 1990 433 913 NA NA NA NA
1600074000.0 250406.18 384 0 121 NA NA NA NA 887 0 204 NA NA NA NA 1297 261 543 NA NA NA NA 1938 495 1525 NA NA NA NA
1600074000.0 250407.0 290 0 118 NA NA NA NA 796 0 220 NA NA NA NA 1334 221 559 NA NA NA NA 2798 577 927 NA NA NA NA
1600074000.0 250407.17 369 0 128 NA NA NA NA 842 0 221 NA NA NA NA 1630 248 583 NA NA NA NA 2381 502 910 NA NA NA NA
1600074000.0 250407.18 377 0 117 NA NA NA NA 796 0 210 NA NA NA NA 1601 248 578 NA NA NA NA 2424 489 1443 NA NA NA NA
1600074000.0 250408.0 342 0 122 NA NA NA NA 795 0 218 NA NA NA NA 1502 240 577 NA NA NA NA 3123 483 906 NA NA NA NA
1600074000.0 250408.17 426 0 125 NA NA NA NA 822 0 210 NA NA NA NA 1772 269 608 NA NA NA NA 2248 527 996 NA NA NA NA
1600074000.0 250408.18 436 0 121 NA NA NA NA 884 0 215 NA NA NA NA 1893 269 617 NA NA NA NA 2524 498 1838 NA NA NA NA
1600074000.0 250409.0 331 0 121 NA NA NA NA 845 0 214 NA NA NA NA 1710 252 632 NA NA NA NA 2708 1064 934 NA NA NA NA
1600074000.0 250409.17 423 0 125 NA NA NA NA 887 0 223 NA NA NA NA 2061 277 684 NA NA NA NA 3147 505 1673 NA NA NA NA
1600074000.0 250409.18 434 0 125 NA NA NA NA 886 0 210 NA NA NA NA 2144 272 689 NA NA NA NA 3929 519 2135 NA NA NA NA
1600074000.0 25200.0 NA 345 570 0 NA NA NA NA 619 921 0 NA NA NA NA 2676 3432 595 NA NA NA NA 2700 3712 1106 NA NA NA
1600074000.0 25202.0 NA 350 577 0 NA NA NA NA 668 945 0 NA NA NA NA 2663 3849 606 NA NA NA NA 2469 4187 961 NA NA NA
1600074000.0 25202.1 NA 374 587 0 NA NA NA NA 619 936 0 NA NA NA NA 3779 3693 600 NA NA NA NA 2778 3922 743 NA NA NA
1600074000.0 25202.2 NA 369 559 0 NA NA NA NA 572 896 0 NA NA NA NA 3628 3663 605 NA NA NA NA 3062 4047 958 NA NA NA
1600074000.0 25203.0 NA 335 560 0 NA NA NA NA 617 864 0 NA NA NA NA 2566 3403 597 NA NA NA NA 1838 3503 1118 NA NA NA
1600074000.0 25204.0 NA 344 551 0 NA NA NA NA 619 953 0 NA NA NA NA 2721 3708 586 NA NA NA NA 2472 3303 843 NA NA NA
1600074000.0 25205.0 NA 350 577 0 NA NA NA NA 619 912 0 NA NA NA NA 2745 3585 596 NA NA NA NA 2592 3719 762 NA NA NA
1600074000.0 25206.0 NA 337 596 0 NA NA NA NA 572 939 0 NA NA NA NA 2831 3781 596 NA NA NA NA 2386 3940 700 NA NA NA
1600074000.0 25207.0 NA 343 546 0 NA NA NA NA 617 877 0 NA NA NA NA 2596 3341 581 NA NA NA NA 1636 4557 778 NA NA NA
1600074000.0 25208.0 NA 335 574 0 NA NA NA NA 619 954 0 NA NA NA NA 2682 4546 609 NA NA NA NA 1713 3755 1034 NA NA NA
1600074000.0 25209.0 NA 351 578 0 NA NA NA NA 619 922 0 NA NA NA NA 2739 3945 592 NA NA NA NA 1931 4881 746 NA NA NA
1600074000.0 25210.0 64 206 363 0 NA NA NA 142 615 693 0 NA NA NA 1782 573 1847 566 NA NA NA 1434 1631 2695 733 NA NA NA
1600074000.0 25211.0 86 335 543 0 NA NA NA 179 572 893 0 NA NA NA 4163 2579 3606 575 NA NA NA 5312 2181 5123 902 NA NA NA
1600074000.0 25211.17 69 370 585 0 NA NA NA 143 618 948 0 NA NA NA 4369 3867 3660 922 NA NA NA 3685 2479 5062 1209 NA NA NA
1600074000.0 25211.18 65 503 700 0 NA NA NA 145 818 1099 0 NA NA NA 4551 6612 5554 1799 NA NA NA 3508 7230 5102 2542 NA NA NA
1600074000.0 25212.0 83 349 581 0 NA NA NA 181 618 954 0 NA NA NA 7738 2675 3846 595 NA NA NA 7263 2367 4685 776 NA NA NA
1600074000.0 25212.17 67 379 617 0 NA NA NA 145 618 979 0 NA NA NA 7950 4004 4001 951 NA NA NA 7392 4063 5433 1252 NA NA NA
1600074000.0 25212.18 68 519 747 0 NA NA NA 145 865 1170 0 NA NA NA 8250 6634 5859 1744 NA NA NA 6434 5722 4753 2278 NA NA NA
1600074000.0 25213.0 85 331 553 0 NA NA NA 178 617 935 0 NA NA NA 7274 2615 3802 593 NA NA NA 7227 2431 5440 753 NA NA NA
1600074000.0 25213.17 66 375 621 0 NA NA NA 141 620 971 0 NA NA NA 7852 4108 4076 955 NA NA NA 7337 4222 5005 1252 NA NA NA
1600074000.0 25213.18 67 513 709 0 NA NA NA 145 813 1075 0 NA NA NA 8006 6487 5261 1759 NA NA NA 6315 5592 4994 2261 NA NA NA
1600074000.0 25214.0 NA 338 562 0 NA NA NA NA 617 938 0 NA NA NA NA 2617 3809 610 NA NA NA NA 2917 3847 1010 NA NA NA
1600074000.0 25400.0 448 0 119 NA NA NA NA 857 0 211 NA NA NA NA 3283 245 566 NA NA NA NA 3072 363 1513 NA NA NA NA
1600074000.0 25400.17 579 0 125 NA NA NA NA 992 0 218 NA NA NA NA 6751 283 604 NA NA NA NA 4645 522 1196 NA NA NA NA
1600074000.0 25400.18 581 0 130 NA NA NA NA 992 0 212 NA NA NA NA 5751 301 603 NA NA NA NA 3530 621 763 NA NA NA NA
1600074000.0 25402.0 459 0 121 NA NA NA NA 856 0 208 NA NA NA NA 3734 252 586 NA NA NA NA 3366 678 1619 NA NA NA NA
1600074000.0 25402.18 562 0 125 NA NA NA NA 940 0 224 NA NA NA NA 5606 284 603 NA NA NA NA 4296 437 1035 NA NA NA NA
1600074000.0 25403.0 456 0 127 NA NA NA NA 858 0 231 NA NA NA NA 3908 252 564 NA NA NA NA 3364 583 733 NA NA NA NA
1600074000.0 25403.17 577 0 127 NA NA NA NA 991 0 222 NA NA NA NA 5531 284 588 NA NA NA NA 3371 551 1160 NA NA NA NA
1600074000.0 25403.18 590 0 126 NA NA NA NA 991 0 219 NA NA NA NA 5949 290 601 NA NA NA NA 5549 527 856 NA NA NA NA
1600074000.0 25405.0 465 0 118 NA NA NA NA 885 0 213 NA NA NA NA 3596 250 557 NA NA NA NA 2957 595 734 NA NA NA NA
1600074000.0 25405.17 562 0 127 NA NA NA NA 993 0 219 NA NA NA NA 5915 286 584 NA NA NA NA 3796 561 1083 NA NA NA NA
1600074000.0 25405.18 570 0 124 NA NA NA NA 943 0 211 NA NA NA NA 5639 282 582 NA NA NA NA 4273 489 984 NA NA NA NA
1600074000.0 25406.0 380 0 120 NA NA NA NA 809 0 202 NA NA NA NA 1680 248 519 NA NA NA NA 2641 703 869 NA NA NA NA
1600074000.0 25406.17 488 0 122 NA NA NA NA 888 0 212 NA NA NA NA 2704 280 551 NA NA NA NA 3273 545 938 NA NA NA NA
1600074000.0 25406.18 483 0 123 NA NA NA NA 939 0 218 NA NA NA NA 2918 279 531 NA NA NA NA 3247 603 761 NA NA NA NA
1600074000.0 25407.0 394 0 115 NA NA NA NA 851 0 211 NA NA NA NA 2974 236 567 NA NA NA NA 3358 427 988 NA NA NA NA
1600074000.0 25407.17 514 0 124 NA NA NA NA 892 0 211 NA NA NA NA 5702 275 577 NA NA NA NA 4595 513 1014 NA NA NA NA
1600074000.0 25407.18 535 0 126 NA NA NA NA 887 0 211 NA NA NA NA 5982 274 578 NA NA NA NA 4182 504 1167 NA NA NA NA
1600074000.0 25408.0 447 0 126 NA NA NA NA 855 0 225 NA NA NA NA 4574 259 656 NA NA NA NA 3326 514 2460 NA NA NA NA
1600074000.0 25408.18 587 0 126 NA NA NA NA 992 0 225 NA NA NA NA 7172 288 663 NA NA NA NA 3039 747 783 NA NA NA NA
1600074000.0 25409.0 450 0 121 NA NA NA NA 858 0 209 NA NA NA NA 3629 259 577 NA NA NA NA 3637 774 871 NA NA NA NA
1600074000.0 25409.17 573 0 122 NA NA NA NA 1044 0 209 NA NA NA NA 6424 289 603 NA NA NA NA 4314 516 2259 NA NA NA NA
1600074000.0 25409.18 586 0 125 NA NA NA NA 940 0 212 NA NA NA NA 5937 290 616 NA NA NA NA 4265 516 1535 NA NA NA NA
1600074000.0 26.0 NA 170 283 0 NA NA NA NA 600 609 0 NA NA NA NA 1864 2661 521 NA NA NA NA 1575 3733 749 NA NA NA
1600074000.0 27.0 NA 136 273 0 NA NA NA NA 599 598 0 NA NA NA NA 1880 2519 518 NA NA NA NA 1507 2804 658 NA NA NA
1600074000.0 27434.0 NA 276 350 0 NA NA NA NA 444 678 0 NA NA NA NA 2335 2454 511 NA NA NA NA 2199 3862 773 NA NA NA
1600074000.0 27434.21 NA 281 222 148 NA NA NA NA 411 593 258 NA NA NA NA 2205 1503 822 NA NA NA NA 2459 1988 1134 NA NA NA
1600074000.0 27634.21 NA 835 876 211 NA NA NA NA 1445 1655 337 NA NA NA NA 13298 25257 1767 NA NA NA NA 8586 8814 1434 NA NA NA
1600074000.0 27834.0 85 276 351 0 NA NA NA 154 431 664 0 NA NA NA 5743 2212 2383 475 NA NA NA 3134 1856 4438 651 NA NA NA
