Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 136.832 NA 115 472 0 NA NA NA NA 182 868 0 NA NA NA NA 568 23751 937 NA NA NA NA 709 13097 1613 NA NA NA
1600160400.0 136.833 NA 109 429 0 NA NA NA NA 194 807 0 NA NA NA NA 562 20944 917 NA NA NA NA 565 11388 1481 NA NA NA
1600160400.0 136.834 NA 107 432 0 NA NA NA NA 179 850 0 NA NA NA NA 536 18974 902 NA NA NA NA 928 7592 1205 NA NA NA
1600160400.0 136.835 NA 109 489 0 NA NA NA NA 181 942 0 NA NA NA NA 570 17917 909 NA NA NA NA 2007 7594 1129 NA NA NA
1600160400.0 136.836 NA 109 454 0 NA NA NA NA 185 876 0 NA NA NA NA 553 21295 919 NA NA NA NA 565 9261 1625 NA NA NA
1600160400.0 136.837 NA 109 424 0 NA NA NA NA 184 769 0 NA NA NA NA 541 15805 973 NA NA NA NA 629 6816 1569 NA NA NA
1600160400.0 136.838 NA 108 422 0 NA NA NA NA 184 792 0 NA NA NA NA 654 19057 910 NA NA NA NA 962 7694 1170 NA NA NA
1600160400.0 136.839 NA 116 339 0 NA NA NA NA 187 698 0 NA NA NA NA 533 3125 827 NA NA NA NA 586 4999 931 NA NA NA
1600160400.0 136.8391 NA 153 437 0 NA NA NA NA 252 853 0 NA NA NA NA 1990 16929 761 NA NA NA NA 2344 6205 803 NA NA NA
1600160400.0 136.84 NA 109 422 0 NA NA NA NA 191 860 0 NA NA NA NA 614 15897 933 NA NA NA NA 630 6221 1149 NA NA NA
1600160400.0 136.841 NA 111 420 0 NA NA NA NA 185 833 0 NA NA NA NA 569 16341 982 NA NA NA NA 623 7435 1486 NA NA NA
1600160400.0 136.842 NA 110 436 0 NA NA NA NA 183 854 0 NA NA NA NA 619 20841 907 NA NA NA NA 1408 9407 1495 NA NA NA
1600160400.0 136.843 NA 113 438 0 NA NA NA NA 180 842 0 NA NA NA NA 554 25102 908 NA NA NA NA 685 13548 1505 NA NA NA
1600160400.0 136.844 NA 105 419 0 NA NA NA NA 187 840 0 NA NA NA NA 664 15118 904 NA NA NA NA 1146 6822 1941 NA NA NA
1600160400.0 136.845 NA 108 403 0 NA NA NA NA 183 762 0 NA NA NA NA 648 13335 922 NA NA NA NA 1252 6431 989 NA NA NA
1600160400.0 136.846 NA 108 399 0 NA NA NA NA 182 746 0 NA NA NA NA 611 12802 948 NA NA NA NA 1441 6658 1053 NA NA NA
1600160400.0 136.847 NA 110 428 0 NA NA NA NA 196 837 0 NA NA NA NA 695 18764 979 NA NA NA NA 881 7270 1478 NA NA NA
1600160400.0 136.848 NA 108 421 0 NA NA NA NA 188 859 0 NA NA NA NA 659 20943 905 NA NA NA NA 3052 9244 1405 NA NA NA
1600160400.0 136.849 NA 238 439 0 NA NA NA NA 394 832 0 NA NA NA NA 2909 12423 1156 NA NA NA NA 3530 5297 1215 NA NA NA
1600160400.0 136.85 NA 241 480 0 NA NA NA NA 415 921 0 NA NA NA NA 3002 14154 1156 NA NA NA NA 4218 5777 1218 NA NA NA
1600160400.0 136.8501 NA 240 446 0 NA NA NA NA 419 813 0 NA NA NA NA 2995 15963 1164 NA NA NA NA 4785 7033 1230 NA NA NA
1600160400.0 136.851 NA 240 434 0 NA NA NA NA 396 798 0 NA NA NA NA 3245 13595 1153 NA NA NA NA 4224 5751 1201 NA NA NA
1600160400.0 136.852 NA 243 464 0 NA NA NA NA 415 876 0 NA NA NA NA 3287 15670 1176 NA NA NA NA 4350 6562 1415 NA NA NA
1600160400.0 136.8521 NA 202 0 NA NA NA NA NA 315 0 NA NA NA NA NA 3334 118 NA NA NA NA NA 2582 179 NA NA NA NA
1600160400.0 136.853 NA 241 469 0 NA NA NA NA 403 855 0 NA NA NA NA 3044 14048 1160 NA NA NA NA 4164 5417 1279 NA NA NA
1600160400.0 136.854 NA 248 449 0 NA NA NA NA 409 803 0 NA NA NA NA 3504 15086 1181 NA NA NA NA 4363 6750 1386 NA NA NA
1600160400.0 136.855 NA 242 490 0 NA NA NA NA 416 868 0 NA NA NA NA 3133 13512 1193 NA NA NA NA 3904 6827 1480 NA NA NA
1600160400.0 136.856 NA 233 419 0 NA NA NA NA 380 777 0 NA NA NA NA 2396 9987 1180 NA NA NA NA 3746 5676 1880 NA NA NA
1600160400.0 136.8561 NA 234 354 0 NA NA NA NA 372 625 0 NA NA NA NA 1632 3691 852 NA NA NA NA 2275 4473 1169 NA NA NA
1600160400.0 136.8562 NA 205 340 0 NA NA NA NA 338 625 0 NA NA NA NA 1500 2644 850 NA NA NA NA 1962 4874 1751 NA NA NA
1600160400.0 136.857 NA 234 447 0 NA NA NA NA 402 886 0 NA NA NA NA 3237 13937 1166 NA NA NA NA 4233 6101 1395 NA NA NA
1600160400.0 136.858 NA 236 362 0 NA NA NA NA 414 689 0 NA NA NA NA 1923 3344 1118 NA NA NA NA 3007 3273 1305 NA NA NA
1600160400.0 136.859 NA 251 468 0 NA NA NA NA 424 852 0 NA NA NA NA 3749 17676 1175 NA NA NA NA 4784 7380 1621 NA NA NA
1600160400.0 136.86 NA 238 444 0 NA NA NA NA 407 873 0 NA NA NA NA 3292 15258 1178 NA NA NA NA 4991 6213 1403 NA NA NA
1600160400.0 136.861 NA 241 454 0 NA NA NA NA 410 818 0 NA NA NA NA 3271 17042 1203 NA NA NA NA 4879 6697 1569 NA NA NA
1600160400.0 136.862 NA 253 490 0 NA NA NA NA 409 848 0 NA NA NA NA 3517 19441 1214 NA NA NA NA 3862 9601 1768 NA NA NA
1600160400.0 136.863 NA 250 451 0 NA NA NA NA 429 814 0 NA NA NA NA 3721 18729 1223 NA NA NA NA 3253 7600 1763 NA NA NA
1600160400.0 136.864 NA 258 486 0 NA NA NA NA 431 878 0 NA NA NA NA 3752 21375 1204 NA NA NA NA 3664 9893 1540 NA NA NA
1600160400.0 136.8642 NA 261 492 0 NA NA NA NA 404 935 0 NA NA NA NA 3751 21694 1218 NA NA NA NA 3645 9197 1664 NA NA NA
1600160400.0 136.8643 NA 256 488 0 NA NA NA NA 428 886 0 NA NA NA NA 3766 21629 1212 NA NA NA NA 4141 11022 1645 NA NA NA
1600160400.0 136.865 NA 251 503 0 NA NA NA NA 425 944 0 NA NA NA NA 3711 21632 1210 NA NA NA NA 4295 8873 1606 NA NA NA
1600160400.0 136.866 NA 255 463 0 NA NA NA NA 436 828 0 NA NA NA NA 3834 19434 1208 NA NA NA NA 3742 9514 1478 NA NA NA
1600160400.0 136.867 NA 248 517 0 NA NA NA NA 393 940 0 NA NA NA NA 3567 18191 1224 NA NA NA NA 3350 8795 1565 NA NA NA
1600160400.0 136.868 NA 231 447 0 NA NA NA NA 391 844 0 NA NA NA NA 2810 14413 1199 NA NA NA NA 4213 6199 1744 NA NA NA
1600160400.0 136.869 NA 243 472 0 NA NA NA NA 415 842 0 NA NA NA NA 3831 20361 1211 NA NA NA NA 3850 9272 1827 NA NA NA
1600160400.0 136.87 NA 228 359 0 NA NA NA NA 371 638 0 NA NA NA NA 2101 3550 1147 NA NA NA NA 2627 3127 1344 NA NA NA
1600160400.0 136.871 NA 270 485 0 NA NA NA NA 436 890 0 NA NA NA NA 4287 23726 1217 NA NA NA NA 3555 11338 1698 NA NA NA
1600160400.0 136.872 NA 242 479 0 NA NA NA NA 408 829 0 NA NA NA NA 3734 21474 1207 NA NA NA NA 4514 8754 1588 NA NA NA
1600160400.0 136.873 NA 239 450 0 NA NA NA NA 422 822 0 NA NA NA NA 3203 16321 1204 NA NA NA NA 4944 6847 1348 NA NA NA
1600160400.0 136.874 NA 246 498 0 NA NA NA NA 403 934 0 NA NA NA NA 3218 17042 1213 NA NA NA NA 6095 7822 1576 NA NA NA
1600160400.0 136.875 NA 240 443 0 NA NA NA NA 424 774 0 NA NA NA NA 3586 16770 1209 NA NA NA NA 5025 6653 1602 NA NA NA
1600160400.0 136.876 NA 247 487 0 NA NA NA NA 426 854 0 NA NA NA NA 3616 19445 1218 NA NA NA NA 3620 8190 1681 NA NA NA
1600160400.0 136.877 NA 249 480 0 NA NA NA NA 420 846 0 NA NA NA NA 3235 17243 1222 NA NA NA NA 3947 7357 1536 NA NA NA
1600160400.0 136.878 NA 253 469 0 NA NA NA NA 420 855 0 NA NA NA NA 3639 17835 1223 NA NA NA NA 3088 7952 1650 NA NA NA
1600160400.0 136.879 NA 243 512 0 NA NA NA NA 424 931 0 NA NA NA NA 3272 16055 1210 NA NA NA NA 4898 6908 1324 NA NA NA
1600160400.0 136.88 NA 229 437 0 NA NA NA NA 387 822 0 NA NA NA NA 2698 12441 1174 NA NA NA NA 3647 4966 1325 NA NA NA
1600160400.0 136.881 NA 235 454 0 NA NA NA NA 397 818 0 NA NA NA NA 3424 15724 1186 NA NA NA NA 5013 6117 1241 NA NA NA
1600160400.0 136.882 NA 233 399 0 NA NA NA NA 377 751 0 NA NA NA NA 2022 4399 1147 NA NA NA NA 3653 3373 1347 NA NA NA
1600160400.0 136.883 NA 256 476 0 NA NA NA NA 446 823 0 NA NA NA NA 4111 20589 1228 NA NA NA NA 3820 9423 1699 NA NA NA
1600160400.0 136.884 NA 238 460 0 NA NA NA NA 410 852 0 NA NA NA NA 3497 18284 1216 NA NA NA NA 3969 7429 1607 NA NA NA
1600160400.0 136.885 NA 240 450 0 NA NA NA NA 413 845 0 NA NA NA NA 3259 16132 1195 NA NA NA NA 4973 6783 1241 NA NA NA
1600160400.0 136.886 NA 260 487 0 NA NA NA NA 423 964 0 NA NA NA NA 3345 17236 1220 NA NA NA NA 6470 7789 1412 NA NA NA
1600160400.0 136.887 NA 249 446 0 NA NA NA NA 415 715 0 NA NA NA NA 3473 15885 1207 NA NA NA NA 4467 6490 1276 NA NA NA
1600160400.0 136.888 NA 254 480 0 NA NA NA NA 420 864 0 NA NA NA NA 3680 19187 1231 NA NA NA NA 5134 7879 1547 NA NA NA
1600160400.0 136.88811 NA 162 0 NA NA NA NA NA 282 0 NA NA NA NA NA 2068 126 NA NA NA NA NA 3059 219 NA NA NA NA
1600160400.0 136.889 NA 249 486 0 NA NA NA NA 434 887 0 NA NA NA NA 3400 18973 1225 NA NA NA NA 3803 8765 1541 NA NA NA
1600160400.0 136.89 NA 248 463 0 NA NA NA NA 431 821 0 NA NA NA NA 3615 17361 1231 NA NA NA NA 5169 7560 1680 NA NA NA
1600160400.0 136.891 NA 242 505 0 NA NA NA NA 396 945 0 NA NA NA NA 3362 15597 1220 NA NA NA NA 5005 6148 1372 NA NA NA
1600160400.0 136.892 NA 235 449 0 NA NA NA NA 377 799 0 NA NA NA NA 2835 14472 1228 NA NA NA NA 3687 6672 1352 NA NA NA
1600160400.0 136.893 NA 243 455 0 NA NA NA NA 418 842 0 NA NA NA NA 3634 17309 1217 NA NA NA NA 5184 6944 1485 NA NA NA
1600160400.0 136.894 NA 236 424 0 NA NA NA NA 382 790 0 NA NA NA NA 2459 7838 1101 NA NA NA NA 3662 5413 1821 NA NA NA
1600160400.0 136.895 NA 259 476 0 NA NA NA NA 452 877 0 NA NA NA NA 4157 18986 1231 NA NA NA NA 3922 8216 1832 NA NA NA
1600160400.0 136.896 NA 237 463 0 NA NA NA NA 403 841 0 NA NA NA NA 3547 18692 1237 NA NA NA NA 3573 8224 1682 NA NA NA
1600160400.0 136.898 NA 240 474 0 NA NA NA NA 377 820 0 NA NA NA NA 3183 18238 1220 NA NA NA NA 3364 7919 1553 NA NA NA
1600160400.0 1361.0 85 151 314 0 NA NA NA 178 600 618 0 NA NA NA 5506 721 1798 599 NA NA NA 4254 2060 3461 1012 NA NA NA
1600160400.0 1361.17 65 214 364 0 NA NA NA 144 555 644 0 NA NA NA 4989 2118 1970 949 NA NA NA 2883 890 2553 1030 NA NA NA
1600160400.0 1361.18 65 294 394 0 NA NA NA 144 635 652 0 NA NA NA 4681 2895 2126 1675 NA NA NA 4124 4679 4408 2298 NA NA NA
1600160400.0 1362.0 88 150 313 0 NA NA NA 181 599 657 0 NA NA NA 8262 656 1782 566 NA NA NA 7790 1951 3615 944 NA NA NA
1600160400.0 1362.17 66 215 359 0 NA NA NA 146 599 625 0 NA NA NA 8263 1953 1905 905 NA NA NA 6384 1206 3417 1301 NA NA NA
1600160400.0 1362.18 65 296 395 0 NA NA NA 149 587 640 0 NA NA NA 7591 2920 2178 1675 NA NA NA 6561 4770 3674 2139 NA NA NA
1600160400.0 1363.0 91 149 311 0 NA NA NA 181 553 636 0 NA NA NA 8116 661 1803 562 NA NA NA 6880 1881 3644 979 NA NA NA
1600160400.0 1363.17 67 218 366 0 NA NA NA 152 556 730 0 NA NA NA 8030 1942 1922 765 NA NA NA 5577 747 3241 816 NA NA NA
1600160400.0 1363.18 66 294 395 0 NA NA NA 144 679 780 0 NA NA NA 7833 2926 2162 1677 NA NA NA 6721 3616 3984 2156 NA NA NA
1600160400.0 1364.0 NA 146 305 0 NA NA NA NA 557 624 0 NA NA NA NA 656 1673 555 NA NA NA NA 1340 2400 792 NA NA NA
1600160400.0 1365.0 NA 146 308 0 NA NA NA NA 512 620 0 NA NA NA NA 697 1714 556 NA NA NA NA 1652 3299 1238 NA NA NA
1600160400.0 1366.0 NA 147 307 0 NA NA NA NA 603 651 0 NA NA NA NA 669 1782 574 NA NA NA NA 776 2375 632 NA NA NA
1600160400.0 137.8 NA 258 488 NA 264 478 0 NA 418 926 NA 414 948 0 NA 3221 17258 NA 3319 17801 1909 NA 2800 12064 NA 3541 10459 2398
1600160400.0 139901.0 NA 150 305 0 NA NA NA NA 602 643 0 NA NA NA NA 660 1759 555 NA NA NA NA 1114 3327 918 NA NA NA
1600160400.0 139902.0 NA 158 319 0 NA NA NA NA 557 622 0 NA NA NA NA 697 1830 550 NA NA NA NA 1169 2482 710 NA NA NA
1600160400.0 13992501.0 NA 323 510 0 NA NA NA NA 617 937 0 NA NA NA NA 2787 3820 610 NA NA NA NA 1848 4460 708 NA NA NA
1600160400.0 13992502.0 NA 324 550 0 NA NA NA NA 619 897 0 NA NA NA NA 2794 4046 619 NA NA NA NA 1951 4735 869 NA NA NA
1600160400.0 14.0 NA 134 282 0 NA NA NA NA 599 633 0 NA NA NA NA 2250 4474 526 NA NA NA NA 1868 3381 767 NA NA NA
1600160400.0 140.0 69 144 191 0 NA NA NA 148 584 324 0 NA NA NA 2115 752 844 247 NA NA NA 2830 1576 1617 442 NA NA NA
1600160400.0 140.51 NA 55 209 0 NA NA NA NA 129 347 0 NA NA NA NA 526 1526 288 NA NA NA NA 1107 1610 404 NA NA NA
1600160400.0 140.52 NA 254 215 0 NA NA NA NA 395 329 0 NA NA NA NA 1850 1524 291 NA NA NA NA 2199 1440 534 NA NA NA
1600160400.0 140.53 NA 290 0 NA NA NA NA NA 435 0 NA NA NA NA NA 3071 299 NA NA NA NA NA 1947 413 NA NA NA NA
1600160400.0 140.54 NA 267 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1823 382 NA NA NA NA NA 3979 531 NA NA NA NA
1600160400.0 140.55 NA 84 76 382 0 NA NA NA 164 169 658 0 NA NA NA 1417 1860 13286 292 NA NA NA 1087 762 4058 333 NA NA
1600160400.0 140.56 NA 685 0 NA NA NA NA NA 1436 0 NA NA NA NA NA 21585 781 NA NA NA NA NA 10210 1911 NA NA NA NA
1600160400.0 140.57 NA 413 0 NA NA NA NA NA 806 0 NA NA NA NA NA 3292 706 NA NA NA NA NA 4423 1086 NA NA NA NA
1600160400.0 144.6 NA 285 NA NA NA NA NA NA 592 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 4640 NA NA NA NA NA
1600160400.0 145.0 68 129 191 0 NA NA NA 135 582 324 0 NA NA NA 1996 735 778 252 NA NA NA 2652 1218 1207 489 NA NA NA
1600160400.0 148.0 82 204 352 0 NA NA NA 153 602 679 0 NA NA NA 7666 1479 2364 888 NA NA NA 9687 2164 3958 1135 NA NA NA
1600160400.0 149.0 57 214 343 0 NA NA NA 125 599 661 0 NA NA NA 1543 1165 1880 942 NA NA NA 1366 1979 3958 1245 NA NA NA
1600160400.0 15.0 NA 137 268 0 NA NA NA NA 555 656 0 NA NA NA NA 1471 1926 476 NA NA NA NA 892 2424 656 NA NA NA
1600160400.0 158.0 64 197 361 63 0 NA NA 129 674 678 127 0 NA NA 3424 752 2155 235 1043 NA NA 3957 3130 3329 1146 1341 NA NA
1600160400.0 158.1 NA 209 362 0 NA NA NA NA 694 726 0 NA NA NA NA 930 2252 1100 NA NA NA NA 1350 4835 1248 NA NA NA
1600160400.0 158.2 NA 233 354 0 NA NA NA NA 595 640 0 NA NA NA NA 818 2203 1112 NA NA NA NA 1294 4049 1318 NA NA NA
1600160400.0 158.3 NA 248 360 0 NA NA NA NA 553 753 0 NA NA NA NA 814 2227 1099 NA NA NA NA 1184 3575 1295 NA NA NA
1600160400.0 16.0 NA 170 264 0 NA NA NA NA 600 641 0 NA NA NA NA 1619 2169 486 NA NA NA NA 940 1954 828 NA NA NA
1600160400.0 17.0 NA 162 263 0 NA NA NA NA 555 646 0 NA NA NA NA 1481 2005 475 NA NA NA NA 650 1888 657 NA NA NA
1600160400.0 18.0 NA 129 268 0 NA NA NA NA 598 601 0 NA NA NA NA 1487 1865 468 NA NA NA NA 947 2190 797 NA NA NA
1600160400.0 19.0 NA 154 268 0 NA NA NA NA 599 652 0 NA NA NA NA 1471 1889 464 NA NA NA NA 766 1861 746 NA NA NA
1600160400.0 2.0 85 121 188 NA NA NA NA 222 582 541 NA NA NA NA 2809 456 1231 NA NA NA NA 1965 1169 2175 NA NA NA NA
1600160400.0 20.0 NA 154 264 0 NA NA NA NA 600 576 0 NA NA NA NA 1534 2106 492 NA NA NA NA 924 2505 815 NA NA NA
1600160400.0 200.0 NA 180 345 0 NA NA NA NA 611 675 0 NA NA NA NA 996 2302 522 NA NA NA NA 2089 2807 599 NA NA NA
1600160400.0 20034.0 NA 298 364 0 NA NA NA NA 409 679 0 NA NA NA NA 2535 2483 665 NA NA NA NA 1789 4545 835 NA NA NA
1600160400.0 20034.1 NA 293 191 0 NA NA NA NA 492 285 0 NA NA NA NA 2291 1079 268 NA NA NA NA 2569 2233 536 NA NA NA
1600160400.0 20034.11 NA 301 361 0 NA NA NA NA 434 709 0 NA NA NA NA 2511 2663 667 NA NA NA NA 1910 3629 768 NA NA NA
1600160400.0 2017.1 372 0 120 NA NA NA NA 887 0 204 NA NA NA NA 1324 261 533 NA NA NA NA 3322 384 726 NA NA NA NA
1600160400.0 2017.11 388 0 118 NA NA NA NA 884 0 212 NA NA NA NA 1592 272 611 NA NA NA NA 2349 685 1404 NA NA NA NA
1600160400.0 2017.12 376 0 119 NA NA NA NA 821 0 207 NA NA NA NA 1302 271 530 NA NA NA NA 3574 703 703 NA NA NA NA
1600160400.0 2017.13 386 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1307 296 NA NA NA NA NA 2905 399 NA NA NA NA NA
1600160400.0 2017.2 326 0 114 NA NA NA NA 885 0 205 NA NA NA NA 1185 252 512 NA NA NA NA 2026 444 712 NA NA NA NA
1600160400.0 2017.3 328 0 115 NA NA NA NA 886 0 205 NA NA NA NA 1180 248 515 NA NA NA NA 2226 382 739 NA NA NA NA
1600160400.0 2017.4 381 0 119 NA NA NA NA 839 0 204 NA NA NA NA 1267 262 525 NA NA NA NA 2300 607 690 NA NA NA NA
1600160400.0 2017.5 365 0 120 NA NA NA NA 884 0 211 NA NA NA NA 1257 263 528 NA NA NA NA 1897 595 732 NA NA NA NA
1600160400.0 2017.6 374 0 121 NA NA NA NA 885 0 203 NA NA NA NA 1320 265 535 NA NA NA NA 2903 526 707 NA NA NA NA
1600160400.0 2017.7 366 0 121 NA NA NA NA 842 0 214 NA NA NA NA 1274 264 527 NA NA NA NA 3916 410 744 NA NA NA NA
1600160400.0 2017.8 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA 433 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1600160400.0 2017.9 352 0 121 NA NA NA NA 842 0 203 NA NA NA NA 1133 259 525 NA NA NA NA 2482 505 1186 NA NA NA NA
1600160400.0 2018.1 379 0 119 NA NA NA NA 884 0 204 NA NA NA NA 1343 265 536 NA NA NA NA 2038 413 709 NA NA NA NA
1600160400.0 2018.11 380 0 117 NA NA NA NA 886 0 211 NA NA NA NA 1539 268 601 NA NA NA NA 2080 532 732 NA NA NA NA
1600160400.0 2018.12 370 0 122 NA NA NA NA 883 0 204 NA NA NA NA 1313 264 530 NA NA NA NA 3412 462 702 NA NA NA NA
1600160400.0 2018.13 387 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1304 297 NA NA NA NA NA 2577 398 NA NA NA NA NA
1600160400.0 2018.2 324 0 118 NA NA NA NA 820 0 208 NA NA NA NA 1189 248 513 NA NA NA NA 2120 527 718 NA NA NA NA
1600160400.0 2018.3 326 0 116 NA NA NA NA 883 0 213 NA NA NA NA 1206 247 528 NA NA NA NA 2813 410 743 NA NA NA NA
1600160400.0 2018.4 375 0 116 NA NA NA NA 842 0 200 NA NA NA NA 1313 267 528 NA NA NA NA 1552 689 736 NA NA NA NA
1600160400.0 2018.5 368 0 120 NA NA NA NA 840 0 204 NA NA NA NA 1280 259 530 NA NA NA NA 2767 402 740 NA NA NA NA
1600160400.0 2018.6 370 0 116 NA NA NA NA 883 0 203 NA NA NA NA 1356 264 537 NA NA NA NA 2046 563 737 NA NA NA NA
1600160400.0 2018.7 373 0 116 NA NA NA NA 885 0 203 NA NA NA NA 1291 258 528 NA NA NA NA 3323 396 700 NA NA NA NA
1600160400.0 2018.8 184 NA NA NA NA NA NA 300 NA NA NA NA NA NA 472 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1600160400.0 2018.9 348 0 114 NA NA NA NA 881 0 207 NA NA NA NA 1152 255 514 NA NA NA NA 1611 401 731 NA NA NA NA
1600160400.0 20234.99 NA 676 830 993 0 NA NA NA 1012 1155 1742 0 NA NA NA 8833 7612 21591 647 NA NA NA 5559 5928 8101 806 NA NA
1600160400.0 20261.97 672 NA NA NA NA NA NA 968 NA NA NA NA NA NA 8204 NA NA NA NA NA NA 4462 NA NA NA NA NA NA
1600160400.0 20434.0 96 314 370 0 NA NA NA 170 486 712 0 NA NA NA 6071 2383 2850 640 NA NA NA 2927 2831 5099 1773 NA NA NA
1600160400.0 205.0 NA 195 365 0 NA NA NA NA 613 693 0 NA NA NA NA 934 2438 490 NA NA NA NA 1600 3542 660 NA NA NA
1600160400.0 21.0 NA 158 268 0 NA NA NA NA 597 624 0 NA NA NA NA 1522 2180 498 NA NA NA NA 1024 2235 663 NA NA NA
1600160400.0 21234.0 88 294 369 0 NA NA NA 155 481 694 0 NA NA NA 6405 2349 2747 620 NA NA NA 3189 2868 4036 969 NA NA NA
1600160400.0 21234.11 94 299 374 0 NA NA NA 166 488 673 0 NA NA NA 6419 2384 2622 610 NA NA NA 3526 2719 5451 727 NA NA NA
1600160400.0 22.0 NA 128 269 0 NA NA NA NA 598 598 0 NA NA NA NA 1595 2384 500 NA NA NA NA 1170 2266 705 NA NA NA
1600160400.0 22434.0 94 302 371 0 NA NA NA 163 462 686 0 NA NA NA 6018 2568 2944 633 NA NA NA 6005 3788 4970 794 NA NA NA
1600160400.0 23.0 NA 141 282 0 NA NA NA NA 552 647 0 NA NA NA NA 2004 2753 523 NA NA NA NA 2403 2274 573 NA NA NA
1600160400.0 24.0 NA 133 279 0 NA NA NA NA 600 653 0 NA NA NA NA 2358 3899 577 NA NA NA NA 1569 3849 736 NA NA NA
1600160400.0 25.0 NA 147 291 0 79 NA NA NA 600 624 0 137 NA NA NA 2486 4454 569 689 NA NA NA 960 4952 1085 806 NA NA
1600160400.0 250199.0 347 NA NA NA NA NA NA 616 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1600160400.0 250199.17 343 NA NA NA NA NA NA 616 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 2242 NA NA NA NA NA NA
1600160400.0 250199.18 414 NA NA NA NA NA NA 615 NA NA NA NA NA NA 4192 NA NA NA NA NA NA 2524 NA NA NA NA NA NA
1600160400.0 250200.0 NA 354 402 0 NA NA NA NA 668 741 0 NA NA NA NA 12038 2920 574 NA NA NA NA 7817 3453 915 NA NA NA
1600160400.0 250200.1 87 333 236 NA NA NA NA 173 569 559 NA NA NA NA 1815 1559 2005 NA NA NA NA 1296 1275 1934 NA NA NA NA
1600160400.0 250200.117 64 445 246 NA NA NA NA 139 666 579 NA NA NA NA 2045 4406 1837 NA NA NA NA 1631 1962 1667 NA NA NA NA
1600160400.0 250200.118 65 561 276 187 NA NA NA 139 900 655 305 NA NA NA 2038 5568 2481 711 NA NA NA 1609 3806 2940 1295 NA NA NA
1600160400.0 250200.17 NA 433 461 0 NA NA NA NA 821 831 0 NA NA NA NA 14390 3255 916 NA NA NA NA 8521 5100 1158 NA NA NA
1600160400.0 250200.18 NA 589 546 0 NA NA NA NA 1106 899 0 NA NA NA NA 21424 4636 1705 NA NA NA NA 13376 5099 2153 NA NA NA
1600160400.0 250202.0 NA 368 405 0 NA NA NA NA 720 723 0 NA NA NA NA 11576 3230 578 NA NA NA NA 7510 4210 823 NA NA NA
1600160400.0 250202.1 NA 337 356 400 0 NA NA NA 570 655 735 0 NA NA NA 2679 11997 3169 575 NA NA NA 2483 6799 3115 781 NA NA
1600160400.0 250202.118 66 540 287 182 NA NA NA 141 849 635 309 NA NA NA 2688 5642 2767 720 NA NA NA 2103 4280 3643 1660 NA NA NA
1600160400.0 250202.17 NA 434 463 0 NA NA NA NA 836 784 0 NA NA NA NA 14391 3370 919 NA NA NA NA 8947 6555 1227 NA NA NA
1600160400.0 250202.171 NA 342 430 474 0 NA NA NA 616 760 762 0 NA NA NA 2952 14827 3794 921 NA NA NA 3166 8072 5985 1360 NA NA
1600160400.0 250202.18 NA 596 535 0 NA NA NA NA 1107 886 0 NA NA NA NA 22772 4931 1725 NA NA NA NA 12955 5967 2331 NA NA NA
1600160400.0 250202.181 NA 419 590 540 0 NA NA NA 666 1145 805 0 NA NA NA 4157 22654 5162 1715 NA NA NA 2902 12679 4044 2351 NA NA
1600160400.0 250202.2 NA 362 392 0 NA NA NA NA 668 732 0 NA NA NA NA 16516 3135 571 NA NA NA NA 8617 3912 876 NA NA NA
1600160400.0 250202.3 NA 346 357 421 0 NA NA NA 614 612 736 0 NA NA NA 2685 16306 2890 577 NA NA NA 3291 7606 3207 1306 NA NA
1600160400.0 250202.4 NA 374 392 0 NA NA NA NA 714 754 0 NA NA NA NA 16010 3023 576 NA NA NA NA 7811 3222 790 NA NA NA
1600160400.0 250202.5 NA 346 347 402 0 NA NA NA 571 705 758 0 NA NA NA 2732 16258 3067 568 NA NA NA 3233 8238 3943 861 NA NA
1600160400.0 250203.0 NA 359 421 0 NA NA NA NA 769 707 0 NA NA NA NA 11225 3059 552 NA NA NA NA 6640 5435 634 NA NA NA
1600160400.0 250203.17 NA 428 437 0 NA NA NA NA 887 768 0 NA NA NA NA 13917 2979 909 NA NA NA NA 7806 5623 1325 NA NA NA
1600160400.0 250203.18 NA 598 531 0 NA NA NA NA 1170 897 0 NA NA NA NA 22884 4481 1694 NA NA NA NA 13475 4248 2101 NA NA NA
