Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 250407.17 421 0 160 NA NA NA NA 891 0 212 NA NA NA NA 779 108 286 NA NA NA NA 1017 173 408 NA NA NA NA 
1754172000.0 250407.18 426 0 161 NA NA NA NA 968 0 204 NA NA NA NA 764 113 274 NA NA NA NA 933 177 311 NA NA NA NA 
1754172000.0 250408.0 398 0 162 NA NA NA NA 878 0 213 NA NA NA NA 759 103 273 NA NA NA NA 797 124 294 NA NA NA NA 
1754172000.0 250408.17 466 0 163 NA NA NA NA 891 0 221 NA NA NA NA 873 120 296 NA NA NA NA 1002 172 350 NA NA NA NA 
1754172000.0 250408.18 492 0 163 NA NA NA NA 891 0 215 NA NA NA NA 940 122 286 NA NA NA NA 1085 190 347 NA NA NA NA 
1754172000.0 250409.0 431 0 166 NA NA NA NA 924 0 221 NA NA NA NA 842 104 303 NA NA NA NA 845 148 396 NA NA NA NA 
1754172000.0 250409.17 467 0 168 NA NA NA NA 891 0 219 NA NA NA NA 1014 121 322 NA NA NA NA 992 179 387 NA NA NA NA 
1754172000.0 250409.18 526 0 159 NA NA NA NA 893 0 215 NA NA NA NA 985 120 322 NA NA NA NA 765 165 341 NA NA NA NA 
1754172000.0 25200.0 NA 418 686 0 NA NA NA NA 623 1029 0 NA NA NA NA 1656 1946 317 NA NA NA NA 773 1336 361 NA NA NA 
1754172000.0 25203.0 NA 387 649 0 NA NA NA NA 624 931 0 NA NA NA NA 1424 2062 349 NA NA NA NA 702 1609 385 NA NA NA 
1754172000.0 25211.0 128 390 664 0 NA NA NA 187 623 927 0 NA NA NA 3866 1368 1774 251 NA NA NA 1223 789 1282 273 NA NA NA 
1754172000.0 25211.17 104 441 669 0 NA NA NA 146 675 975 0 NA NA NA 3858 2083 1982 404 NA NA NA 1272 874 1389 430 NA NA NA 
1754172000.0 25211.18 97 584 782 0 NA NA NA 145 869 1192 0 NA NA NA 3818 3382 2864 837 NA NA NA 1655 1788 1866 1156 NA NA NA 
1754172000.0 25212.0 128 416 668 0 NA NA NA 187 623 953 0 NA NA NA 4670 1393 1790 252 NA NA NA 1616 669 1387 280 NA NA NA 
1754172000.0 25212.17 104 441 675 0 NA NA NA 147 625 962 0 NA NA NA 4956 2019 1899 398 NA NA NA 1838 940 1404 424 NA NA NA 
1754172000.0 25212.18 100 609 820 0 NA NA NA 150 933 1315 0 NA NA NA 4845 3408 2814 862 NA NA NA 2409 1501 1769 1125 NA NA NA 
1754172000.0 25213.17 106 457 705 0 NA NA NA 155 625 1065 0 NA NA NA 4936 2042 1962 395 NA NA NA 1931 968 1522 450 NA NA NA 
1754172000.0 25213.18 96 571 855 0 NA NA NA 150 869 1200 0 NA NA NA 4867 3444 2870 834 NA NA NA 1748 1675 1613 971 NA NA NA 
1754172000.0 25214.0 NA 410 759 0 NA NA NA NA 623 1080 0 NA NA NA NA 1886 2101 330 NA NA NA NA 853 1261 364 NA NA NA 
1754172000.0 25400.0 557 0 170 NA NA NA NA 967 0 225 NA NA NA NA 1605 106 266 NA NA NA NA 873 132 282 NA NA NA NA 
1754172000.0 25402.0 536 0 165 NA NA NA NA 969 0 219 NA NA NA NA 1573 107 269 NA NA NA NA 872 134 310 NA NA NA NA 
1754172000.0 25405.0 526 0 166 NA NA NA NA 893 0 217 NA NA NA NA 1529 104 261 NA NA NA NA 1029 129 283 NA NA NA NA 
1754172000.0 25405.17 649 0 170 NA NA NA NA 997 0 222 NA NA NA NA 2299 120 279 NA NA NA NA 1214 159 300 NA NA NA NA 
1754172000.0 25406.0 455 0 160 NA NA NA NA 938 0 216 NA NA NA NA 870 108 250 NA NA NA NA 843 178 291 NA NA NA NA 
1754172000.0 25406.17 564 0 157 NA NA NA NA 973 0 212 NA NA NA NA 1178 122 261 NA NA NA NA 1065 162 343 NA NA NA NA 
1754172000.0 25406.18 554 0 164 NA NA NA NA 972 0 211 NA NA NA NA 1150 118 247 NA NA NA NA 920 149 293 NA NA NA NA 
1754172000.0 25407.0 476 0 142 NA NA NA NA 968 0 203 NA NA NA NA 1290 105 265 NA NA NA NA 816 131 317 NA NA NA NA 
1754172000.0 25409.18 681 0 176 NA NA NA NA 1074 0 214 NA NA NA NA 2499 123 290 NA NA NA NA 1253 172 295 NA NA NA NA 
1754172000.0 27434.0 NA 328 420 0 NA NA NA NA 470 772 0 NA NA NA NA 1094 1274 202 NA NA NA NA 709 948 228 NA NA NA 
1754172000.0 27434.21 NA 331 275 193 NA NA NA NA 439 597 230 NA NA NA NA 1089 790 394 NA NA NA NA 791 746 433 NA NA NA 
1754172000.0 27634.21 NA 919 903 249 NA NA NA NA 1479 1520 351 NA NA NA NA 7355 13375 869 NA NA NA NA 3700 4167 726 NA NA NA 
1754172000.0 29034.0 119 322 417 0 NA NA NA 160 434 738 0 NA NA NA 3951 1150 1358 262 NA NA NA 2496 710 1004 301 NA NA NA 
1754172000.0 29434.0 120 339 423 0 NA NA NA 158 404 671 0 NA NA NA 2856 1145 1232 274 NA NA NA 1190 687 1096 306 NA NA NA 
1754172000.0 300.0 101 242 459 0 NA NA NA 143 618 841 0 NA NA NA 369 366 960 441 NA NA NA 501 452 1101 467 NA NA NA 
1754172000.0 301.0 102 240 466 0 NA NA NA 146 531 741 0 NA NA NA 449 347 1003 442 NA NA NA 613 349 1115 467 NA NA NA 
1754172000.0 302.0 80 236 451 0 NA NA NA 154 618 830 0 NA NA NA 407 341 945 465 NA NA NA 640 413 1274 505 NA NA NA 
1754172000.0 4.17 NA 57 341 0 228 NA NA NA 89 622 0 284 NA NA NA 164 1542 310 747 NA NA NA 111 1062 355 596 NA NA 
1754172000.0 4.22 NA 184 88 97 0 NA NA NA 255 126 136 0 NA NA NA 421 106 178 104 NA NA NA 400 174 201 193 NA NA 
1754172000.0 4.23 NA 94 356 0 NA NA NA NA 121 722 0 NA NA NA NA 230 1408 410 NA NA NA NA 227 1095 441 NA NA NA 
1754172000.0 4.24 NA 83 354 0 NA NA NA NA 121 734 0 NA NA NA NA 218 1462 277 NA NA NA NA 195 990 317 NA NA NA 
1754172000.0 4.25 NA 85 352 0 NA NA NA NA 121 717 0 NA NA NA NA 197 1417 290 NA NA NA NA 231 1045 320 NA NA NA 
1754172000.0 4.28 NA 94 354 0 NA NA NA NA 135 642 0 NA NA NA NA 164 1307 1065 NA NA NA NA 407 1403 1132 NA NA NA 
1754172000.0 4.29 NA 59 354 0 236 NA NA NA 93 632 0 290 NA NA NA 230 1649 316 793 NA NA NA 159 1031 349 612 NA NA 
1754172000.0 4.34 NA 94 357 0 NA NA NA NA 125 675 0 NA NA NA NA 252 1635 331 NA NA NA NA 238 1170 408 NA NA NA 
1754172000.0 4.43 NA 63 350 0 NA NA NA NA 95 625 0 NA NA NA NA 153 1791 263 NA NA NA NA 181 1099 310 NA NA NA 
1754172000.0 4.6 NA 352 0 NA NA NA NA NA 709 0 NA NA NA NA NA 1259 255 NA NA NA NA NA 1476 295 NA NA NA NA 
1754172000.0 4001.0 NA 217 401 NA NA NA NA NA 616 801 NA NA NA NA NA 452 1215 NA NA NA NA NA 432 1325 NA NA NA NA 
1754172000.0 4006.0 91 224 410 NA NA NA NA 132 631 718 NA NA NA NA 405 373 961 NA NA NA NA 314 342 978 NA NA NA NA 
1754172000.0 4007.0 104 240 380 NA NA NA NA 161 602 729 NA NA NA NA 504 203 797 NA NA NA NA 378 273 960 NA NA NA NA 
1754172000.0 4008.0 71 0 0 NA NA NA NA 100 0 0 NA NA NA NA 253 81 599 NA NA NA NA 278 188 800 NA NA NA NA 
1754172000.0 5.1 369 0 NA NA NA NA NA 796 0 NA NA NA NA NA 610 108 NA NA NA NA NA 742 185 NA NA NA NA NA 
1754172000.0 5.2 295 0 NA NA NA NA NA 871 0 NA NA NA NA NA 504 106 NA NA NA NA NA 619 155 NA NA NA NA NA 
1754172000.0 5.3 287 0 NA NA NA NA NA 870 0 NA NA NA NA NA 509 96 NA NA NA NA NA 607 116 NA NA NA NA NA 
1754172000.0 5.4 368 0 NA NA NA NA NA 950 0 NA NA NA NA NA 574 105 NA NA NA NA NA 606 194 NA NA NA NA NA 
1754172000.0 5.5 364 0 NA NA NA NA NA 830 0 NA NA NA NA NA 527 104 NA NA NA NA NA 795 165 NA NA NA NA NA 
1754172000.0 5.6 356 0 NA NA NA NA NA 827 0 NA NA NA NA NA 617 107 NA NA NA NA NA 788 153 NA NA NA NA NA 
1754172000.0 5.7 366 0 NA NA NA NA NA 874 0 NA NA NA NA NA 582 104 NA NA NA NA NA 594 153 NA NA NA NA NA 
1754172000.0 500200.0 NA 279 398 0 NA NA NA NA 618 761 0 NA NA NA NA 4143 1535 262 NA NA NA NA 1637 1056 291 NA NA NA 
1754172000.0 500202.0 NA 293 417 0 NA NA NA NA 618 745 0 NA NA NA NA 4352 1520 259 NA NA NA NA 1804 1068 282 NA NA NA 
1754172000.0 500203.0 NA 284 395 0 NA NA NA NA 572 690 0 NA NA NA NA 4070 1481 294 NA NA NA NA 1881 1417 323 NA NA NA 
1754172000.0 500204.0 NA 265 393 0 NA NA NA NA 632 759 0 NA NA NA NA 4224 1330 287 NA NA NA NA 2081 1144 313 NA NA NA 
1754172000.0 500205.0 NA 282 396 0 NA NA NA NA 617 673 0 NA NA NA NA 4085 1365 268 NA NA NA NA 1772 1047 295 NA NA NA 
1754172000.0 500206.0 NA 279 403 0 NA NA NA NA 631 709 0 NA NA NA NA 4237 1362 272 NA NA NA NA 1774 982 301 NA NA NA 
1754172000.0 500207.0 NA 272 391 0 NA NA NA NA 620 736 0 NA NA NA NA 3816 1298 303 NA NA NA NA 1541 1054 339 NA NA NA 
1754172000.0 504.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 142 55 NA NA NA NA NA 168 74 NA NA NA NA NA 
1754172000.0 505.0 56 0 NA NA NA NA NA 87 0 NA NA NA NA NA 161 58 NA NA NA NA NA 161 112 NA NA NA NA NA 
1754172000.0 506.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 140 53 NA NA NA NA NA 113 77 NA NA NA NA NA 
1754172000.0 508.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 140 50 NA NA NA NA NA 167 76 NA NA NA NA NA 
1754172000.0 509.0 54 0 NA NA NA NA NA 80 0 NA NA NA NA NA 147 53 NA NA NA NA NA 109 77 NA NA NA NA NA 
1754172000.0 511.0 54 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2884 54 NA NA NA NA NA 8005 76 NA NA NA NA NA 
1754172000.0 515.0 39 63 0 NA NA NA NA 66 92 0 NA NA NA NA 2512 167 53 NA NA NA NA 1281 126 75 NA NA NA NA 
1754172000.0 516.0 39 63 0 NA NA NA NA 67 92 0 NA NA NA NA 2929 192 65 NA NA NA NA 1661 177 100 NA NA NA NA 
1754172000.0 518.0 39 63 0 NA NA NA NA 67 90 0 NA NA NA NA 4814 144 53 NA NA NA NA 2973 111 75 NA NA NA NA 
1754172000.0 519.0 39 63 0 NA NA NA NA 67 91 0 NA NA NA NA 4009 165 61 NA NA NA NA 2659 130 89 NA NA NA NA 
1754172000.0 521.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2738 76 55 NA NA NA NA 1735 95 99 NA NA NA NA 
1754172000.0 525.0 38 61 0 NA NA NA NA 62 90 0 NA NA NA NA 2742 102 53 NA NA NA NA 1625 107 80 NA NA NA NA 
1754172000.0 526.0 18 58 0 NA NA NA NA 66 89 0 NA NA NA NA 2613 81 53 NA NA NA NA 1906 98 90 NA NA NA NA 
1754172000.0 528.0 19 61 0 NA NA NA NA 62 91 0 NA NA NA NA 3925 92 56 NA NA NA NA 2681 139 76 NA NA NA NA 
1754172000.0 529.0 20 61 0 NA NA NA NA 66 89 0 NA NA NA NA 4280 95 57 NA NA NA NA 2915 151 88 NA NA NA NA 
1754172000.0 531.0 69 0 NA NA NA NA NA 194 0 NA NA NA NA NA 68 53 NA NA NA NA NA 118 77 NA NA NA NA NA 
1754172000.0 534.0 202 0 NA NA NA NA NA 259 0 NA NA NA NA NA 987 51 NA NA NA NA NA 1168 69 NA NA NA NA NA 
1754172000.0 535.0 59 0 NA NA NA NA NA 93 0 NA NA NA NA NA 600 52 NA NA NA NA NA 483 81 NA NA NA NA NA 
1754172000.0 536.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 114 55 NA NA NA NA NA 158 90 NA NA NA NA NA 
1754172000.0 538.0 65 0 NA NA NA NA NA 93 0 NA NA NA NA NA 2929 59 NA NA NA NA NA 1929 87 NA NA NA NA NA 
1754172000.0 539.0 60 0 NA NA NA NA NA 117 0 NA NA NA NA NA 11073 51 NA NA NA NA NA 20906 69 NA NA NA NA NA 
1754172000.0 541.0 65 0 NA NA NA NA NA 96 0 NA NA NA NA NA 118 55 NA NA NA NA NA 144 73 NA NA NA NA NA 
1754172000.0 545.0 65 0 NA NA NA NA NA 95 0 NA NA NA NA NA 147 55 NA NA NA NA NA 149 81 NA NA NA NA NA 
1754172000.0 546.0 56 72 NA NA NA NA NA 86 130 NA NA NA NA NA 147 102 NA NA NA NA NA 149 144 NA NA NA NA NA 
1754172000.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 144 53 NA NA NA NA NA 126 88 NA NA NA NA NA 
1754172000.0 561.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 144 54 NA NA NA NA NA 139 79 NA NA NA NA NA 
1754172000.0 562.0 38 61 0 NA NA NA NA 62 91 0 NA NA NA NA 477 106 54 NA NA NA NA 259 149 76 NA NA NA NA 
1754172000.0 570.0 51 0 NA NA NA NA NA 74 0 NA NA NA NA NA 189 52 NA NA NA NA NA 249 71 NA NA NA NA NA 
1754172000.0 571.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 236 53 NA NA NA NA NA 196 76 NA NA NA NA NA 
1754172000.0 572.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 125 52 NA NA NA NA NA 329 75 NA NA NA NA NA 
1754172000.0 573.0 55 0 NA NA NA NA NA 75 0 NA NA NA NA NA 314 55 NA NA NA NA NA 213 75 NA NA NA NA NA 
1754172000.0 574.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 564 54 NA NA NA NA NA 343 80 NA NA NA NA NA 
1754172000.0 575.0 52 0 NA NA NA NA NA 78 0 NA NA NA NA NA 235 55 NA NA NA NA NA 179 95 NA NA NA NA NA 
1754172000.0 576.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 101 54 NA NA NA NA NA 273 88 NA NA NA NA NA 
1754172000.0 577.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 94 56 NA NA NA NA NA 194 75 NA NA NA NA NA 
1754172000.0 7.0 80 227 186 77 0 NA NA 117 583 242 111 0 NA NA 295 159 205 115 100 NA NA 352 172 289 186 139 NA NA 
1754172000.0 7.1 78 212 191 81 0 NA NA 109 583 243 105 0 NA NA 632 203 185 123 95 NA NA 481 148 244 129 117 NA NA 
1754172000.0 7.21 77 212 251 82 0 NA NA 111 553 347 115 0 NA NA 300 195 265 110 152 NA NA 398 243 429 167 259 NA NA 
1754172000.0 7.22 78 209 204 77 0 NA NA 112 593 257 105 0 NA NA 303 189 257 86 105 NA NA 372 251 323 152 128 NA NA 
1754172000.0 7.23 78 226 254 77 0 NA NA 105 600 336 112 0 NA NA 282 197 264 82 148 NA NA 370 205 419 130 322 NA NA 
1754172000.0 8.2 78 201 257 68 0 NA NA 109 600 356 90 0 NA NA 284 277 311 59 146 NA NA 615 260 352 156 188 NA NA 
