Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 1361.18 66 296 394 0 NA NA NA 145 632 748 0 NA NA NA 4761 2918 2167 1712 NA NA NA 4568 4156 3569 2473 NA NA NA
1599948000.0 1362.0 86 150 313 0 NA NA NA 179 554 655 0 NA NA NA 7720 666 1776 546 NA NA NA 7330 1434 3106 635 NA NA NA
1599948000.0 1362.17 67 218 359 0 NA NA NA 147 557 733 0 NA NA NA 8471 1983 1981 893 NA NA NA 7084 2241 3182 1477 NA NA NA
1599948000.0 1362.18 68 297 389 0 NA NA NA 144 729 714 0 NA NA NA 7432 2933 2206 1688 NA NA NA 6728 3941 3733 1977 NA NA NA
1599948000.0 1363.0 88 147 312 0 NA NA NA 186 600 644 0 NA NA NA 7737 625 1779 565 NA NA NA 7667 721 3976 1243 NA NA NA
1599948000.0 1363.17 67 214 365 0 NA NA NA 145 601 796 0 NA NA NA 7958 1962 1885 850 NA NA NA 6872 758 1942 888 NA NA NA
1599948000.0 1363.18 66 295 388 0 NA NA NA 146 632 746 0 NA NA NA 7741 2956 2229 1694 NA NA NA 7001 3816 6897 2217 NA NA NA
1599948000.0 1364.0 NA 145 308 0 NA NA NA NA 601 624 0 NA NA NA NA 641 1710 547 NA NA NA NA 2072 2896 675 NA NA NA
1599948000.0 1365.0 NA 145 309 0 NA NA NA NA 600 662 0 NA NA NA NA 637 1730 556 NA NA NA NA 2759 3060 747 NA NA NA
1599948000.0 1366.0 NA 146 306 0 NA NA NA NA 601 655 0 NA NA NA NA 628 1691 558 NA NA NA NA 1221 3791 832 NA NA NA
1599948000.0 137.8 NA 256 482 NA 260 487 0 NA 435 931 NA 425 945 0 NA 3228 17348 NA 3335 17402 1955 NA 2998 11022 NA 3626 8221 2420
1599948000.0 139901.0 NA 148 307 0 NA NA NA NA 556 637 0 NA NA NA NA 670 1725 559 NA NA NA NA 2261 4212 885 NA NA NA
1599948000.0 139902.0 NA 151 316 0 NA NA NA NA 603 660 0 NA NA NA NA 673 1870 562 NA NA NA NA 1063 2975 713 NA NA NA
1599948000.0 14.0 NA 133 286 0 NA NA NA NA 552 647 0 NA NA NA NA 2171 4329 533 NA NA NA NA 1239 2959 1033 NA NA NA
1599948000.0 140.0 69 160 179 0 NA NA NA 145 582 337 0 NA NA NA 3304 588 687 258 NA NA NA 3106 833 2486 463 NA NA NA
1599948000.0 140.51 NA 61 211 0 NA NA NA NA 136 343 0 NA NA NA NA 541 1543 290 NA NA NA NA 1028 1128 412 NA NA NA
1599948000.0 140.52 NA 251 215 0 NA NA NA NA 384 347 0 NA NA NA NA 1890 1549 286 NA NA NA NA 2047 2035 386 NA NA NA
1599948000.0 140.53 NA 302 0 NA NA NA NA NA 432 0 NA NA NA NA NA 3079 305 NA NA NA NA NA 1805 433 NA NA NA NA
1599948000.0 140.54 NA 263 0 NA NA NA NA NA 579 0 NA NA NA NA NA 1869 390 NA NA NA NA NA 3572 522 NA NA NA NA
1599948000.0 140.55 NA 91 73 387 0 NA NA NA 178 165 693 0 NA NA NA 1384 1877 13196 295 NA NA NA 993 825 4114 337 NA NA
1599948000.0 140.57 NA 400 0 NA NA NA NA NA 756 0 NA NA NA NA NA 3196 696 NA NA NA NA NA 3890 808 NA NA NA NA
1599948000.0 144.6 NA 281 NA NA NA NA NA NA 618 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 4023 NA NA NA NA NA
1599948000.0 145.0 67 170 185 0 NA NA NA 136 583 321 0 NA NA NA 1967 534 1043 251 NA NA NA 3174 721 2321 399 NA NA NA
1599948000.0 148.0 156 297 497 0 NA NA NA 245 652 847 0 NA NA NA 26814 3670 15566 905 NA NA NA 27974 4037 9747 1136 NA NA NA
1599948000.0 149.0 54 242 340 0 NA NA NA 120 599 727 0 NA NA NA 951 1134 1802 933 NA NA NA 1078 870 3319 1506 NA NA NA
1599948000.0 15.0 NA 161 267 0 NA NA NA NA 598 652 0 NA NA NA NA 1451 1922 470 NA NA NA NA 617 2429 555 NA NA NA
1599948000.0 158.0 63 197 368 65 0 NA NA 129 637 703 123 0 NA NA 3304 859 2201 220 1069 NA NA 3679 2347 3768 446 1693 NA NA
1599948000.0 158.1 NA 264 368 0 NA NA NA NA 643 731 0 NA NA NA NA 799 2095 1111 NA NA NA NA 934 3075 2097 NA NA NA
1599948000.0 158.2 NA 220 374 0 NA NA NA NA 641 782 0 NA NA NA NA 776 2092 1097 NA NA NA NA 1145 3226 2111 NA NA NA
1599948000.0 158.3 NA 253 359 0 NA NA NA NA 647 709 0 NA NA NA NA 908 2090 1103 NA NA NA NA 1091 4286 2082 NA NA NA
1599948000.0 16.0 NA 159 271 0 NA NA NA NA 597 639 0 NA NA NA NA 1586 2163 493 NA NA NA NA 964 2169 880 NA NA NA
1599948000.0 17.0 NA 166 261 0 NA NA NA NA 600 640 0 NA NA NA NA 1475 1977 473 NA NA NA NA 960 1856 623 NA NA NA
1599948000.0 18.0 NA 142 263 0 NA NA NA NA 598 610 0 NA NA NA NA 1447 1857 469 NA NA NA NA 780 2109 816 NA NA NA
1599948000.0 19.0 NA 134 267 0 NA NA NA NA 552 625 0 NA NA NA NA 1509 1982 480 NA NA NA NA 961 3711 641 NA NA NA
1599948000.0 2.0 84 109 190 NA NA NA NA 212 586 539 NA NA NA NA 2881 464 1229 NA NA NA NA 1314 625 1463 NA NA NA NA
1599948000.0 20.0 NA 177 263 0 NA NA NA NA 554 588 0 NA NA NA NA 1507 2084 490 NA NA NA NA 813 2169 593 NA NA NA
1599948000.0 20034.1 NA 291 187 0 NA NA NA NA 408 301 0 NA NA NA NA 2324 1057 260 NA NA NA NA 1938 2062 323 NA NA NA
1599948000.0 2017.1 375 0 115 NA NA NA NA 884 0 200 NA NA NA NA 1354 275 542 NA NA NA NA 4527 700 721 NA NA NA NA
1599948000.0 2017.11 395 0 118 NA NA NA NA 883 0 201 NA NA NA NA 1538 273 577 NA NA NA NA 2786 576 615 NA NA NA NA
1599948000.0 2017.12 372 0 116 NA NA NA NA 821 0 198 NA NA NA NA 1322 274 535 NA NA NA NA 1710 783 705 NA NA NA NA
1599948000.0 2017.13 388 0 NA NA NA NA NA 827 0 NA NA NA NA NA 1314 301 NA NA NA NA NA 1981 420 NA NA NA NA NA
1599948000.0 2017.2 328 0 113 NA NA NA NA 821 0 198 NA NA NA NA 1193 251 525 NA NA NA NA 1745 394 782 NA NA NA NA
1599948000.0 2017.3 321 0 113 NA NA NA NA 884 0 207 NA NA NA NA 1201 253 524 NA NA NA NA 2054 495 758 NA NA NA NA
1599948000.0 2017.4 376 0 115 NA NA NA NA 883 0 203 NA NA NA NA 1290 267 533 NA NA NA NA 1956 509 711 NA NA NA NA
1599948000.0 2017.5 362 0 114 NA NA NA NA 884 0 207 NA NA NA NA 1276 269 529 NA NA NA NA 2481 809 730 NA NA NA NA
1599948000.0 2017.6 386 0 124 NA NA NA NA 841 0 209 NA NA NA NA 1356 274 544 NA NA NA NA 1756 785 745 NA NA NA NA
1599948000.0 2017.7 370 0 117 NA NA NA NA 839 0 210 NA NA NA NA 1293 272 531 NA NA NA NA 4508 514 731 NA NA NA NA
1599948000.0 2017.8 187 NA NA NA NA NA NA 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1599948000.0 2017.9 349 0 114 NA NA NA NA 884 0 200 NA NA NA NA 1185 262 515 NA NA NA NA 4738 665 708 NA NA NA NA
1599948000.0 2018.1 382 0 121 NA NA NA NA 885 0 207 NA NA NA NA 1374 274 544 NA NA NA NA 2198 526 767 NA NA NA NA
1599948000.0 2018.11 380 0 122 NA NA NA NA 884 0 211 NA NA NA NA 1623 282 601 NA NA NA NA 4629 987 768 NA NA NA NA
1599948000.0 2018.12 380 0 120 NA NA NA NA 885 0 204 NA NA NA NA 1349 258 537 NA NA NA NA 2387 338 700 NA NA NA NA
1599948000.0 2018.13 391 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1351 302 NA NA NA NA NA 2294 431 NA NA NA NA NA
1599948000.0 2018.2 325 0 115 NA NA NA NA 822 0 198 NA NA NA NA 1230 255 521 NA NA NA NA 4693 464 736 NA NA NA NA
1599948000.0 2018.3 322 0 114 NA NA NA NA 886 0 200 NA NA NA NA 1224 252 527 NA NA NA NA 2564 431 722 NA NA NA NA
1599948000.0 2018.4 367 0 124 NA NA NA NA 841 0 206 NA NA NA NA 1301 270 512 NA NA NA NA 2298 506 602 NA NA NA NA
1599948000.0 2018.5 366 0 119 NA NA NA NA 887 0 203 NA NA NA NA 1325 262 535 NA NA NA NA 4697 383 756 NA NA NA NA
1599948000.0 2018.6 374 0 121 NA NA NA NA 887 0 217 NA NA NA NA 1415 274 545 NA NA NA NA 5343 580 734 NA NA NA NA
1599948000.0 2018.7 383 0 117 NA NA NA NA 883 0 203 NA NA NA NA 1308 275 531 NA NA NA NA 1778 540 730 NA NA NA NA
1599948000.0 2018.8 184 NA NA NA NA NA NA 300 NA NA NA NA NA NA 434 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1599948000.0 2018.9 352 0 113 NA NA NA NA 885 0 203 NA NA NA NA 1188 256 530 NA NA NA NA 1726 381 816 NA NA NA NA
1599948000.0 202.0 NA 180 345 0 NA NA NA NA 568 700 0 NA NA NA NA 886 2356 502 NA NA NA NA 1276 4457 600 NA NA NA
1599948000.0 20234.99 NA 647 828 999 0 NA NA NA 1012 1170 1820 0 NA NA NA 8584 7885 23248 656 NA NA NA 5402 5007 8915 817 NA NA
1599948000.0 20261.97 666 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 8442 NA NA NA NA NA NA 5012 NA NA NA NA NA NA
1599948000.0 20434.0 96 316 374 0 NA NA NA 169 409 715 0 NA NA NA 6281 2379 2748 627 NA NA NA 4290 2060 3536 1461 NA NA NA
1599948000.0 21.0 NA 153 270 0 NA NA NA NA 554 586 0 NA NA NA NA 1531 2161 494 NA NA NA NA 734 2263 545 NA NA NA
1599948000.0 21234.0 87 295 365 0 NA NA NA 155 437 708 0 NA NA NA 5432 2375 2899 619 NA NA NA 3713 2244 4041 770 NA NA NA
1599948000.0 21234.11 94 296 369 0 NA NA NA 163 488 678 0 NA NA NA 5949 2386 2401 623 NA NA NA 3577 2217 3657 762 NA NA NA
1599948000.0 22.0 NA 154 276 0 NA NA NA NA 557 662 0 NA NA NA NA 1597 2401 493 NA NA NA NA 953 2252 825 NA NA NA
1599948000.0 22434.0 95 294 371 0 NA NA NA 163 470 675 0 NA NA NA 6249 2609 2693 605 NA NA NA 4961 3821 3991 645 NA NA NA
1599948000.0 23.0 NA 133 278 0 NA NA NA NA 600 663 0 NA NA NA NA 1961 2796 533 NA NA NA NA 1389 2970 578 NA NA NA
1599948000.0 24.0 NA 140 286 0 NA NA NA NA 598 650 0 NA NA NA NA 2147 3631 541 NA NA NA NA 942 3780 1191 NA NA NA
1599948000.0 250199.0 351 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 1991 NA NA NA NA NA NA
1599948000.0 250199.17 346 NA NA NA NA NA NA 572 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 1942 NA NA NA NA NA NA
1599948000.0 250199.18 413 NA NA NA NA NA NA 616 NA NA NA NA NA NA 4248 NA NA NA NA NA NA 2430 NA NA NA NA NA NA
1599948000.0 250200.0 NA 359 395 0 NA NA NA NA 772 721 0 NA NA NA NA 10833 2848 574 NA NA NA NA 6562 3386 833 NA NA NA
1599948000.0 250200.1 84 360 232 NA NA NA NA 173 617 561 NA NA NA NA 1858 1740 1896 NA NA NA NA 1475 931 1543 NA NA NA NA
1599948000.0 250200.117 67 449 252 NA NA NA NA 145 668 664 NA NA NA NA 1995 4353 1887 NA NA NA NA 1711 1583 1396 NA NA NA NA
1599948000.0 250200.118 66 539 283 195 NA NA NA 142 783 610 318 NA NA NA 1981 5427 2324 770 NA NA NA 2048 3386 2732 1589 NA NA NA
1599948000.0 250200.17 NA 431 453 0 NA NA NA NA 770 839 0 NA NA NA NA 14369 3452 935 NA NA NA NA 8490 7001 1122 NA NA NA
1599948000.0 250200.18 NA 596 559 0 NA NA NA NA 1106 900 0 NA NA NA NA 22517 4810 1728 NA NA NA NA 12930 4593 2265 NA NA NA
1599948000.0 250202.0 NA 381 414 0 NA NA NA NA 717 706 0 NA NA NA NA 12060 3226 559 NA NA NA NA 7678 3653 616 NA NA NA
1599948000.0 250202.1 NA 347 364 404 0 NA NA NA 614 707 711 0 NA NA NA 2736 11511 3174 570 NA NA NA 3211 6695 3733 627 NA NA
1599948000.0 250202.118 65 556 291 188 NA NA NA 143 899 641 315 NA NA NA 2659 5614 2484 803 NA NA NA 2338 3442 2876 1265 NA NA NA
1599948000.0 250202.17 NA 443 458 0 NA NA NA NA 837 801 0 NA NA NA NA 14721 3572 939 NA NA NA NA 9376 3334 1144 NA NA NA
1599948000.0 250202.171 NA 346 435 453 0 NA NA NA 617 824 772 0 NA NA NA 3023 15099 3728 939 NA NA NA 2668 7549 7037 1264 NA NA
1599948000.0 250202.18 NA 605 541 0 NA NA NA NA 1183 776 0 NA NA NA NA 22223 5173 1740 NA NA NA NA 13062 4241 2295 NA NA NA
1599948000.0 250202.181 NA 421 592 559 0 NA NA NA 666 1080 841 0 NA NA NA 4261 22816 5152 1721 NA NA NA 2839 12832 5120 2598 NA NA
1599948000.0 250202.2 NA 369 395 0 NA NA NA NA 719 750 0 NA NA NA NA 15752 2848 562 NA NA NA NA 7233 3478 865 NA NA NA
1599948000.0 250202.3 NA 348 349 405 0 NA NA NA 570 602 748 0 NA NA NA 2797 16396 2840 563 NA NA NA 2896 7282 3326 624 NA NA
1599948000.0 250202.4 NA 372 405 0 NA NA NA NA 769 728 0 NA NA NA NA 16055 3087 567 NA NA NA NA 8082 3547 1370 NA NA NA
1599948000.0 250202.5 NA 342 355 413 0 NA NA NA 572 655 697 0 NA NA NA 2663 15781 2971 566 NA NA NA 2457 7613 3253 649 NA NA
1599948000.0 250203.0 NA 361 NA NA NA NA NA NA 770 NA NA NA NA NA NA 10236 NA NA NA NA NA NA 6743 NA NA NA NA NA
1599948000.0 250203.17 NA 427 462 0 NA NA NA NA 773 733 0 NA NA NA NA 14044 3272 927 NA NA NA NA 9180 7532 1421 NA NA NA
1599948000.0 250203.18 NA 590 547 0 NA NA NA NA 1106 855 0 NA NA NA NA 22636 4223 1707 NA NA NA NA 13144 3987 2241 NA NA NA
1599948000.0 250204.0 NA 369 395 0 NA NA NA NA 666 755 0 NA NA NA NA 11450 2841 576 NA NA NA NA 6876 3251 1011 NA NA NA
1599948000.0 250204.17 NA 432 459 0 NA NA NA NA 835 741 0 NA NA NA NA 14467 3500 941 NA NA NA NA 9546 4758 1196 NA NA NA
1599948000.0 250204.18 NA 587 528 0 NA NA NA NA 1119 875 0 NA NA NA NA 22241 4268 1747 NA NA NA NA 13927 4480 2194 NA NA NA
1599948000.0 250205.0 NA 360 413 0 NA NA NA NA 668 736 0 NA NA NA NA 11506 3089 580 NA NA NA NA 6927 3491 923 NA NA NA
1599948000.0 250205.17 NA 441 461 0 NA NA NA NA 823 782 0 NA NA NA NA 13981 3226 934 NA NA NA NA 7879 6780 1328 NA NA NA
1599948000.0 250205.18 NA 579 554 0 NA NA NA NA 1106 853 0 NA NA NA NA 21922 4268 1713 NA NA NA NA 12815 4330 2238 NA NA NA
1599948000.0 250206.0 NA 355 398 0 NA NA NA NA 771 713 0 NA NA NA NA 11580 3238 580 NA NA NA NA 6963 3514 765 NA NA NA
1599948000.0 250206.118 60 423 270 178 NA NA NA 129 733 658 311 NA NA NA 1016 3606 1608 772 NA NA NA 1670 3324 2400 1126 NA NA NA
1599948000.0 250206.17 NA 433 440 0 NA NA NA NA 785 783 0 NA NA NA NA 14714 3167 911 NA NA NA NA 7644 4360 1452 NA NA NA
1599948000.0 250206.18 NA 585 585 0 NA NA NA NA 1172 857 0 NA NA NA NA 21714 4485 1743 NA NA NA NA 13241 4735 2378 NA NA NA
1599948000.0 250206.181 NA 426 577 580 0 NA NA NA 720 1144 882 0 NA NA NA 4318 22541 4736 1721 NA NA NA 2770 12799 4836 2037 NA NA
1599948000.0 250207.0 NA 353 394 0 NA NA NA NA 717 684 0 NA NA NA NA 11079 2701 554 NA NA NA NA 7141 3143 807 NA NA NA
1599948000.0 250207.17 NA 432 455 0 NA NA NA NA 721 780 0 NA NA NA NA 14268 3098 906 NA NA NA NA 8455 6079 1164 NA NA NA
1599948000.0 250207.18 NA 584 539 0 NA NA NA NA 1106 864 0 NA NA NA NA 21286 4033 1715 NA NA NA NA 12321 4340 2472 NA NA NA
1599948000.0 250208.17 NA 440 467 0 NA NA NA NA 886 790 0 NA NA NA NA 15319 4581 949 NA NA NA NA 8655 7716 1251 NA NA NA
1599948000.0 250208.18 NA 606 551 0 NA NA NA NA 1183 875 0 NA NA NA NA 25564 5846 1752 NA NA NA NA 13963 5231 2239 NA NA NA
1599948000.0 250399.0 222 NA NA NA NA NA NA 620 NA NA NA NA NA NA 950 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1599948000.0 250399.17 287 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1127 NA NA NA NA NA NA
1599948000.0 250399.18 299 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1599948000.0 250400.0 336 0 123 NA NA NA NA 841 0 216 NA NA NA NA 1432 237 556 NA NA NA NA 2456 551 737 NA NA NA NA
1599948000.0 250400.17 407 0 121 NA NA NA NA 886 0 210 NA NA NA NA 1731 263 586 NA NA NA NA 2812 526 1559 NA NA NA NA
1599948000.0 250400.18 426 0 124 NA NA NA NA 886 0 218 NA NA NA NA 1776 264 578 NA NA NA NA 3492 527 1458 NA NA NA NA
1599948000.0 250402.0 326 0 129 NA NA NA NA 841 0 216 NA NA NA NA 1505 234 553 NA NA NA NA 2644 427 584 NA NA NA NA
1599948000.0 250402.1 225 332 0 NA NA NA NA 620 793 0 NA NA NA NA 915 1447 226 NA NA NA NA 1657 1884 297 NA NA NA NA
1599948000.0 250402.17 415 0 129 NA NA NA NA 888 0 219 NA NA NA NA 1833 267 603 NA NA NA NA 2432 513 1042 NA NA NA NA
1599948000.0 250402.171 286 418 0 NA NA NA NA 612 838 0 NA NA NA NA 1178 1811 254 NA NA NA NA 1909 2179 313 NA NA NA NA
1599948000.0 250402.18 417 0 130 NA NA NA NA 886 0 221 NA NA NA NA 1875 266 586 NA NA NA NA 3858 479 636 NA NA NA NA
1599948000.0 250402.181 292 427 0 NA NA NA NA 612 898 0 NA NA NA NA 1284 1848 259 NA NA NA NA 1816 2048 335 NA NA NA NA
1599948000.0 250403.0 350 0 124 NA NA NA NA 792 0 216 NA NA NA NA 1457 233 557 NA NA NA NA 2085 391 716 NA NA NA NA
1599948000.0 250403.17 417 0 124 NA NA NA NA 733 0 225 NA NA NA NA 1763 260 580 NA NA NA NA 3575 439 1111 NA NA NA NA
1599948000.0 250403.18 418 0 124 NA NA NA NA 887 0 219 NA NA NA NA 1746 269 570 NA NA NA NA 2747 479 1165 NA NA NA NA
1599948000.0 250405.0 333 0 123 NA NA NA NA 840 0 214 NA NA NA NA 1377 228 542 NA NA NA NA 2010 459 707 NA NA NA NA
1599948000.0 250405.17 416 0 125 NA NA NA NA 884 0 209 NA NA NA NA 1696 260 568 NA NA NA NA 2604 581 695 NA NA NA NA
1599948000.0 250405.18 421 0 128 NA NA NA NA 888 0 223 NA NA NA NA 1704 265 570 NA NA NA NA 2838 697 1355 NA NA NA NA
1599948000.0 250406.0 308 0 116 NA NA NA NA 855 0 201 NA NA NA NA 1118 231 524 NA NA NA NA 1742 534 754 NA NA NA NA
1599948000.0 250406.17 380 0 121 NA NA NA NA 822 0 208 NA NA NA NA 1271 255 505 NA NA NA NA 2694 506 573 NA NA NA NA
1599948000.0 250406.18 382 0 124 NA NA NA NA 886 0 220 NA NA NA NA 1307 258 520 NA NA NA NA 2459 516 661 NA NA NA NA
1599948000.0 250407.0 290 0 120 NA NA NA NA 854 0 205 NA NA NA NA 1345 218 535 NA NA NA NA 2416 581 722 NA NA NA NA
1599948000.0 250407.17 370 0 127 NA NA NA NA 822 0 210 NA NA NA NA 1579 243 551 NA NA NA NA 2341 494 643 NA NA NA NA
1599948000.0 250407.18 373 0 123 NA NA NA NA 885 0 225 NA NA NA NA 1604 248 544 NA NA NA NA 2622 545 603 NA NA NA NA
1599948000.0 250408.0 332 0 125 NA NA NA NA 854 0 215 NA NA NA NA 1490 235 579 NA NA NA NA 2524 463 1440 NA NA NA NA
1599948000.0 250408.17 421 0 125 NA NA NA NA 885 0 216 NA NA NA NA 1780 265 595 NA NA NA NA 2700 477 1026 NA NA NA NA
1599948000.0 250408.18 427 0 130 NA NA NA NA 842 0 218 NA NA NA NA 1894 268 599 NA NA NA NA 2797 486 1008 NA NA NA NA
1599948000.0 250409.0 352 0 124 NA NA NA NA 837 0 212 NA NA NA NA 1735 242 627 NA NA NA NA 2514 832 1355 NA NA NA NA
1599948000.0 250409.17 419 0 130 NA NA NA NA 887 0 220 NA NA NA NA 2016 275 656 NA NA NA NA 2463 513 805 NA NA NA NA
1599948000.0 250409.18 436 0 131 NA NA NA NA 822 0 228 NA NA NA NA 2164 274 670 NA NA NA NA 2703 706 901 NA NA NA NA
1599948000.0 25211.0 84 339 588 0 NA NA NA 178 617 910 0 NA NA NA 4270 2473 3633 562 NA NA NA 4650 3710 4065 654 NA NA NA
1599948000.0 25211.17 65 379 628 0 NA NA NA 142 669 1009 0 NA NA NA 4930 4074 4038 917 NA NA NA 4678 3148 4213 1367 NA NA NA
1599948000.0 25211.18 67 524 749 0 NA NA NA 147 916 1158 0 NA NA NA 4767 6585 5660 1723 NA NA NA 3657 7046 4811 1985 NA NA NA
1599948000.0 25212.0 84 346 564 0 NA NA NA 181 618 936 0 NA NA NA 7164 2545 3729 586 NA NA NA 7469 2383 7376 743 NA NA NA
1599948000.0 25212.17 65 390 608 0 NA NA NA 145 618 891 0 NA NA NA 7452 3989 4126 930 NA NA NA 7841 2843 7608 1135 NA NA NA
1599948000.0 25212.18 68 525 715 0 NA NA NA 148 767 1060 0 NA NA NA 8188 6333 5173 1729 NA NA NA 7664 5179 6147 2194 NA NA NA
1599948000.0 25213.0 86 337 597 0 NA NA NA 182 618 948 0 NA NA NA 7625 2541 3698 589 NA NA NA 8028 2414 7666 749 NA NA NA
1599948000.0 25213.17 68 372 604 0 NA NA NA 145 672 958 0 NA NA NA 7498 4007 4295 927 NA NA NA 8142 4047 7593 1115 NA NA NA
1599948000.0 25213.18 67 518 736 0 NA NA NA 142 884 1087 0 NA NA NA 8498 6623 5514 1747 NA NA NA 7807 6765 5547 2405 NA NA NA
1599948000.0 25400.0 449 0 119 NA NA NA NA 854 0 204 NA NA NA NA 3222 246 539 NA NA NA NA 2801 614 628 NA NA NA NA
1599948000.0 25400.17 594 0 124 NA NA NA NA 940 0 212 NA NA NA NA 5885 280 571 NA NA NA NA 3386 612 743 NA NA NA NA
1599948000.0 25400.18 567 0 125 NA NA NA NA 991 0 220 NA NA NA NA 6137 286 579 NA NA NA NA 4535 451 833 NA NA NA NA
1599948000.0 25402.0 438 0 128 NA NA NA NA 829 0 214 NA NA NA NA 3437 255 571 NA NA NA NA 3341 605 993 NA NA NA NA
1599948000.0 25402.17 592 0 124 NA NA NA NA 993 0 210 NA NA NA NA 6383 298 649 NA NA NA NA 4490 639 1781 NA NA NA NA
1599948000.0 25402.18 576 0 125 NA NA NA NA 942 0 221 NA NA NA NA 5818 285 611 NA NA NA NA 4383 499 1205 NA NA NA NA
1599948000.0 25403.0 457 0 123 NA NA NA NA 853 0 220 NA NA NA NA 3651 251 569 NA NA NA NA 4040 521 833 NA NA NA NA
1599948000.0 25403.17 567 0 126 NA NA NA NA 940 0 215 NA NA NA NA 5939 292 597 NA NA NA NA 3332 814 1105 NA NA NA NA
1599948000.0 25403.18 576 0 125 NA NA NA NA 943 0 223 NA NA NA NA 6153 285 576 NA NA NA NA 3350 621 876 NA NA NA NA
1599948000.0 25405.0 444 0 119 NA NA NA NA 857 0 225 NA NA NA NA 3461 248 578 NA NA NA NA 3861 507 945 NA NA NA NA
1599948000.0 25405.17 563 0 123 NA NA NA NA 992 0 212 NA NA NA NA 5731 285 583 NA NA NA NA 3454 465 1171 NA NA NA NA
1599948000.0 25405.18 568 0 124 NA NA NA NA 940 0 215 NA NA NA NA 5792 280 574 NA NA NA NA 3743 448 895 NA NA NA NA
1599948000.0 25406.0 402 0 117 NA NA NA NA 856 0 210 NA NA NA NA 1709 240 521 NA NA NA NA 3160 690 1260 NA NA NA NA
1599948000.0 25406.17 503 0 125 NA NA NA NA 888 0 214 NA NA NA NA 2508 273 539 NA NA NA NA 4564 543 1196 NA NA NA NA
1599948000.0 25406.18 488 0 121 NA NA NA NA 890 0 204 NA NA NA NA 2821 282 549 NA NA NA NA 3297 1140 1229 NA NA NA NA
1599948000.0 25407.0 390 0 119 NA NA NA NA 854 0 215 NA NA NA NA 2967 236 524 NA NA NA NA 2914 531 621 NA NA NA NA
1599948000.0 25407.17 522 0 122 NA NA NA NA 888 0 210 NA NA NA NA 5355 274 574 NA NA NA NA 3757 479 1047 NA NA NA NA
1599948000.0 25407.18 526 0 124 NA NA NA NA 907 0 208 NA NA NA NA 5541 273 563 NA NA NA NA 4450 557 786 NA NA NA NA
1599948000.0 25408.0 443 0 123 NA NA NA NA 872 0 207 NA NA NA NA 3996 259 645 NA NA NA NA 4222 732 1243 NA NA NA NA
1599948000.0 25408.17 579 0 128 NA NA NA NA 991 0 214 NA NA NA NA 6874 299 679 NA NA NA NA 4133 871 1137 NA NA NA NA
1599948000.0 25408.18 580 0 130 NA NA NA NA 939 0 219 NA NA NA NA 7155 277 678 NA NA NA NA 4233 359 1095 NA NA NA NA
1599948000.0 25409.0 455 0 124 NA NA NA NA 857 0 227 NA NA NA NA 3828 252 581 NA NA NA NA 3437 671 1250 NA NA NA NA
1599948000.0 25409.17 578 0 126 NA NA NA NA 991 0 210 NA NA NA NA 6368 292 604 NA NA NA NA 3596 847 931 NA NA NA NA
1599948000.0 25409.18 584 0 126 NA NA NA NA 993 0 207 NA NA NA NA 6329 303 640 NA NA NA NA 3219 556 814 NA NA NA NA
1599948000.0 26.0 NA 139 284 0 NA NA NA NA 600 634 0 NA NA NA NA 1884 2614 503 NA NA NA NA 1373 2259 602 NA NA NA
1599948000.0 27.0 NA 155 276 0 NA NA NA NA 555 634 0 NA NA NA NA 1836 2482 500 NA NA NA NA 788 2506 560 NA NA NA
1599948000.0 27434.21 NA 280 224 150 NA NA NA NA 410 567 240 NA NA NA NA 2186 1539 839 NA NA NA NA 2305 2617 1222 NA NA NA
1599948000.0 27634.21 NA 813 861 202 NA NA NA NA 1381 1642 323 NA NA NA NA 13178 24537 1809 NA NA NA NA 8600 8444 2053 NA NA NA
1599948000.0 27834.0 85 279 349 0 NA NA NA 154 457 693 0 NA NA NA 5624 2210 2366 473 NA NA NA 3430 1698 3796 583 NA NA NA
1599948000.0 28.0 NA 165 278 0 NA NA NA NA 553 650 0 NA NA NA NA 2136 3270 515 NA NA NA NA 893 2711 801 NA NA NA
