Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 4.36 NA 86 358 0 NA NA NA NA 120 645 0 NA NA NA NA 274 1918 296 NA NA NA NA 213 1371 399 NA NA NA 
1744495200.0 4.6 NA 352 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1219 229 NA NA NA NA NA 1195 312 NA NA NA NA 
1744495200.0 4001.0 NA 234 428 NA NA NA NA NA 617 714 NA NA NA NA NA 450 1154 NA NA NA NA NA 390 1023 NA NA NA NA 
1744495200.0 4002.0 NA 220 343 NA NA NA NA NA 602 724 NA NA NA NA NA 1095 1371 NA NA NA NA NA 472 1084 NA NA NA NA 
1744495200.0 4003.0 NA 221 347 NA NA NA NA NA 602 693 NA NA NA NA NA 1111 1489 NA NA NA NA NA 445 1031 NA NA NA NA 
1744495200.0 4007.0 116 216 393 NA NA NA NA 189 602 679 NA NA NA NA 627 247 821 NA NA NA NA 394 309 853 NA NA NA NA 
1744495200.0 4008.0 71 0 0 NA NA NA NA 99 0 0 NA NA NA NA 241 83 606 NA NA NA NA 267 210 869 NA NA NA NA 
1744495200.0 43.0 NA 230 349 0 NA NA NA NA 601 736 0 NA NA NA NA 1074 1590 239 NA NA NA NA 451 1065 271 NA NA NA 
1744495200.0 44.0 NA 220 365 0 NA NA NA NA 600 736 0 NA NA NA NA 1071 1467 227 NA NA NA NA 496 963 268 NA NA NA 
1744495200.0 5.1 403 0 NA NA NA NA NA 781 0 NA NA NA NA NA 565 142 NA NA NA NA NA 485 212 NA NA NA NA NA 
1744495200.0 5.2 304 0 NA NA NA NA NA 916 0 NA NA NA NA NA 651 127 NA NA NA NA NA 692 223 NA NA NA NA NA 
1744495200.0 5.3 295 0 NA NA NA NA NA 949 0 NA NA NA NA NA 612 102 NA NA NA NA NA 654 124 NA NA NA NA NA 
1744495200.0 5.4 388 0 NA NA NA NA NA 839 0 NA NA NA NA NA 512 135 NA NA NA NA NA 622 210 NA NA NA NA NA 
1744495200.0 5.5 390 0 NA NA NA NA NA 872 0 NA NA NA NA NA 701 122 NA NA NA NA NA 700 156 NA NA NA NA NA 
1744495200.0 5.6 404 0 NA NA NA NA NA 826 0 NA NA NA NA NA 549 105 NA NA NA NA NA 603 126 NA NA NA NA NA 
1744495200.0 5.7 401 0 NA NA NA NA NA 948 0 NA NA NA NA NA 527 107 NA NA NA NA NA 489 131 NA NA NA NA NA 
1744495200.0 500199.0 288 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1744495200.0 500200.0 NA 277 405 0 NA NA NA NA 589 690 0 NA NA NA NA 3811 1179 228 NA NA NA NA 1644 936 301 NA NA NA 
1744495200.0 500203.0 NA 281 403 0 NA NA NA NA 617 694 0 NA NA NA NA 3802 1269 228 NA NA NA NA 1742 1135 282 NA NA NA 
1744495200.0 500204.0 NA 282 410 0 NA NA NA NA 618 754 0 NA NA NA NA 3966 1194 217 NA NA NA NA 1777 986 239 NA NA NA 
1744495200.0 503.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 1336 67 NA NA NA NA NA 816 128 NA NA NA NA NA 
1744495200.0 504.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 173 59 NA NA NA NA NA 123 84 NA NA NA NA NA 
1744495200.0 505.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 167 56 NA NA NA NA NA 120 75 NA NA NA NA NA 
1744495200.0 506.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 185 64 NA NA NA NA NA 208 95 NA NA NA NA NA 
1744495200.0 507.0 56 0 NA NA NA NA NA 82 0 NA NA NA NA NA 1071 61 NA NA NA NA NA 587 114 NA NA NA NA NA 
1744495200.0 508.0 57 0 NA NA NA NA NA 83 0 NA NA NA NA NA 185 69 NA NA NA NA NA 222 101 NA NA NA NA NA 
1744495200.0 509.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 154 58 NA NA NA NA NA 119 82 NA NA NA NA NA 
1744495200.0 511.0 64 0 NA NA NA NA NA 107 0 NA NA NA NA NA 3731 75 NA NA NA NA NA 5196 115 NA NA NA NA NA 
1744495200.0 530.0 38 61 0 NA NA NA NA 59 90 0 NA NA NA NA 514 91 60 NA NA NA NA 199 115 111 NA NA NA NA 
1744495200.0 531.0 84 0 NA NA NA NA NA 194 0 NA NA NA NA NA 67 65 NA NA NA NA NA 79 108 NA NA NA NA NA 
1744495200.0 534.0 206 0 NA NA NA NA NA 259 0 NA NA NA NA NA 849 61 NA NA NA NA NA 738 123 NA NA NA NA NA 
1744495200.0 535.0 65 0 NA NA NA NA NA 89 0 NA NA NA NA NA 870 73 NA NA NA NA NA 397 146 NA NA NA NA NA 
1744495200.0 536.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 154 70 NA NA NA NA NA 235 138 NA NA NA NA NA 
1744495200.0 538.0 65 0 NA NA NA NA NA 92 0 NA NA NA NA NA 3774 60 NA NA NA NA NA 2078 90 NA NA NA NA NA 
1744495200.0 539.0 69 0 NA NA NA NA NA 117 0 NA NA NA NA NA 11222 64 NA NA NA NA NA 25023 134 NA NA NA NA NA 
1744495200.0 541.0 68 0 NA NA NA NA NA 97 0 NA NA NA NA NA 144 70 NA NA NA NA NA 135 108 NA NA NA NA NA 
1744495200.0 545.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 266 75 NA NA NA NA NA 218 136 NA NA NA NA NA 
1744495200.0 546.0 58 77 NA NA NA NA NA 85 124 NA NA NA NA NA 185 148 NA NA NA NA NA 229 203 NA NA NA NA NA 
1744495200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 181 65 NA NA NA NA NA 148 102 NA NA NA NA NA 
1744495200.0 561.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 154 59 NA NA NA NA NA 190 86 NA NA NA NA NA 
1744495200.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 241 62 NA NA NA NA NA 241 99 NA NA NA NA NA 
1744495200.0 571.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 309 75 NA NA NA NA NA 357 149 NA NA NA NA NA 
1744495200.0 572.0 54 0 NA NA NA NA NA 76 0 NA NA NA NA NA 157 68 NA NA NA NA NA 250 108 NA NA NA NA NA 
1744495200.0 573.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 292 79 NA NA NA NA NA 478 148 NA NA NA NA NA 
1744495200.0 574.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 560 57 NA NA NA NA NA 371 78 NA NA NA NA NA 
1744495200.0 575.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 273 57 NA NA NA NA NA 282 77 NA NA NA NA NA 
1744495200.0 576.0 55 0 NA NA NA NA NA 78 0 NA NA NA NA NA 100 64 NA NA NA NA NA 176 122 NA NA NA NA NA 
1744495200.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 93 70 NA NA NA NA NA 190 130 NA NA NA NA NA 
1744495200.0 7.0 85 229 193 81 0 NA NA 117 584 239 110 0 NA NA 292 158 190 105 122 NA NA 323 168 247 187 220 NA NA 
1744495200.0 7.1 78 224 193 81 0 NA NA 106 583 244 112 0 NA NA 628 181 258 98 136 NA NA 643 211 337 191 205 NA NA 
1744495200.0 7.22 81 233 217 82 0 NA NA 111 593 263 114 0 NA NA 292 238 202 82 102 NA NA 402 226 253 153 164 NA NA 
1744495200.0 7.23 82 241 275 81 0 NA NA 110 598 356 113 0 NA NA 304 239 305 108 215 NA NA 465 230 356 190 294 NA NA 
1744495200.0 8.2 80 227 277 67 0 NA NA 109 598 354 93 0 NA NA 279 359 367 79 200 NA NA 401 290 455 121 273 NA NA 
