Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586163600.0 50204.0 NA 241 450 0 NA NA NA NA 614 791 0 NA NA NA NA 1483 2982 520 NA NA NA NA 1581 3417 996 NA NA NA
1586163600.0 503.0 34 0 NA NA NA NA NA 82 0 NA NA NA NA NA 216 107 NA NA NA NA NA 208 1410 NA NA NA NA NA
1586163600.0 504.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 143 98 NA NA NA NA NA 172 171 NA NA NA NA NA
1586163600.0 505.0 35 0 NA NA NA NA NA 81 0 NA NA NA NA NA 149 104 NA NA NA NA NA 169 156 NA NA NA NA NA
1586163600.0 506.0 34 0 NA NA NA NA NA 85 0 NA NA NA NA NA 147 101 NA NA NA NA NA 1448 214 NA NA NA NA NA
1586163600.0 507.0 34 0 NA NA NA NA NA 81 0 NA NA NA NA NA 211 110 NA NA NA NA NA 201 1643 NA NA NA NA NA
1586163600.0 508.0 35 0 NA NA NA NA NA 84 0 NA NA NA NA NA 132 104 NA NA NA NA NA 168 1215 NA NA NA NA NA
1586163600.0 509.0 29 0 NA NA NA NA NA 79 0 NA NA NA NA NA 137 108 NA NA NA NA NA 214 160 NA NA NA NA NA
1586163600.0 510.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 229 107 NA NA NA NA NA 1896 1867 NA NA NA NA NA
1586163600.0 513.0 14 39 0 NA NA NA NA 60 89 0 NA NA NA NA 641 152 108 NA NA NA NA 1904 193 1767 NA NA NA NA
1586163600.0 514.0 14 38 0 NA NA NA NA 60 91 0 NA NA NA NA 339 166 112 NA NA NA NA 1468 194 1853 NA NA NA NA
1586163600.0 516.0 14 39 0 NA NA NA NA 60 89 0 NA NA NA NA 661 155 105 NA NA NA NA 2413 197 1724 NA NA NA NA
1586163600.0 517.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 817 161 111 NA NA NA NA 856 1592 1802 NA NA NA NA
1586163600.0 519.0 14 39 0 NA NA NA NA 60 89 0 NA NA NA NA 641 157 107 NA NA NA NA 885 190 159 NA NA NA NA
1586163600.0 520.0 13 33 0 NA NA NA NA 60 89 0 NA NA NA NA 819 174 103 NA NA NA NA 2334 1396 195 NA NA NA NA
1586163600.0 521.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 644 159 105 NA NA NA NA 2285 213 2086 NA NA NA NA
1586163600.0 523.0 14 43 0 NA NA NA NA 60 103 0 NA NA NA NA 869 187 107 NA NA NA NA 926 1486 2220 NA NA NA NA
1586163600.0 524.0 13 39 0 NA NA NA NA 60 91 0 NA NA NA NA 823 170 102 NA NA NA NA 1385 214 178 NA NA NA NA
1586163600.0 525.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 637 166 106 NA NA NA NA 1274 1038 1564 NA NA NA NA
1586163600.0 527.0 14 40 0 NA NA NA NA 60 96 0 NA NA NA NA 824 170 103 NA NA NA NA 1464 217 1492 NA NA NA NA
1586163600.0 528.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 649 152 99 NA NA NA NA 1757 189 141 NA NA NA NA
1586163600.0 530.0 13 33 0 NA NA NA NA 60 90 0 NA NA NA NA 830 171 105 NA NA NA NA 869 1116 1811 NA NA NA NA
1586163600.0 531.0 45 0 NA NA NA NA NA 194 0 NA NA NA NA NA 147 105 NA NA NA NA NA 169 1911 NA NA NA NA NA
1586163600.0 534.0 39 0 NA NA NA NA NA 99 0 NA NA NA NA NA 222 107 NA NA NA NA NA 279 1418 NA NA NA NA NA
1586163600.0 535.0 35 0 NA NA NA NA NA 90 0 NA NA NA NA NA 801 101 NA NA NA NA NA 1672 1129 NA NA NA NA NA
1586163600.0 536.0 37 0 NA NA NA NA NA 102 0 NA NA NA NA NA 259 104 NA NA NA NA NA 1730 163 NA NA NA NA NA
1586163600.0 541.0 39 0 NA NA NA NA NA 92 0 NA NA NA NA NA 170 110 NA NA NA NA NA 1594 1851 NA NA NA NA NA
1586163600.0 545.0 39 0 NA NA NA NA NA 95 0 NA NA NA NA NA 220 102 NA NA NA NA NA 1474 1570 NA NA NA NA NA
1586163600.0 551.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 875 164 104 NA NA NA NA 2016 1558 2221 NA NA NA NA
1586163600.0 552.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 819 162 103 NA NA NA NA 1307 1223 2098 NA NA NA NA
1586163600.0 554.0 13 33 0 NA NA NA NA 60 95 0 NA NA NA NA 1433 183 102 NA NA NA NA 2385 1579 164 NA NA NA NA
1586163600.0 555.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 1048 159 105 NA NA NA NA 2255 1689 1727 NA NA NA NA
1586163600.0 556.0 19 33 0 NA NA NA NA 60 91 0 NA NA NA NA 302 166 106 NA NA NA NA 373 206 1538 NA NA NA NA
1586163600.0 560.0 31 0 NA NA NA NA NA 82 0 NA NA NA NA NA 154 102 NA NA NA NA NA 180 178 NA NA NA NA NA
1586163600.0 561.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 147 107 NA NA NA NA NA 1483 1736 NA NA NA NA NA
1586163600.0 562.0 14 40 0 NA NA NA NA 60 90 0 NA NA NA NA 314 145 104 NA NA NA NA 709 185 2332 NA NA NA NA
1586163600.0 8.0 NA 104 154 45 0 NA NA NA 596 240 98 0 NA NA NA 1512 539 226 196 NA NA NA 2668 3204 441 705 NA NA
