Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571907600.0 136.835 NA 104 497 0 NA NA NA NA 182 927 0 NA NA NA NA 840 21979 1118 NA NA NA NA 4530 12895 1844 NA NA NA
1571907600.0 136.836 NA 110 479 0 NA NA NA NA 192 957 0 NA NA NA NA 792 25399 1432 NA NA NA NA 3270 15537 4499 NA NA NA
1571907600.0 136.837 NA 105 427 0 NA NA NA NA 182 865 0 NA NA NA NA 785 18469 1070 NA NA NA NA 4350 10743 1411 NA NA NA
1571907600.0 136.838 NA 105 441 0 NA NA NA NA 185 793 0 NA NA NA NA 1026 22158 1167 NA NA NA NA 3735 10916 2188 NA NA NA
1571907600.0 136.839 NA 114 351 0 NA NA NA NA 192 703 0 NA NA NA NA 764 3475 887 NA NA NA NA 2565 5354 1164 NA NA NA
1571907600.0 136.8391 NA 158 446 0 NA NA NA NA 260 820 0 NA NA NA NA 2050 17922 915 NA NA NA NA 1814 6719 1911 NA NA NA
1571907600.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.841 NA 110 433 0 NA NA NA NA 184 879 0 NA NA NA NA 744 19197 1099 NA NA NA NA 2071 14291 1555 NA NA NA
1571907600.0 136.842 NA 106 452 0 NA NA NA NA 187 866 0 NA NA NA NA 838 23938 1204 NA NA NA NA 2016 12424 2621 NA NA NA
1571907600.0 136.843 NA 106 471 0 NA NA NA NA 185 878 0 NA NA NA NA 679 26094 994 NA NA NA NA 3155 9128 1410 NA NA NA
1571907600.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.845 NA 115 423 0 NA NA NA NA 186 814 0 NA NA NA NA 631 12975 1036 NA NA NA NA 785 6420 2321 NA NA NA
1571907600.0 136.846 NA 108 400 0 NA NA NA NA 194 701 0 NA NA NA NA 729 13653 1148 NA NA NA NA 2022 15181 2989 NA NA NA
1571907600.0 136.847 NA 106 439 0 NA NA NA NA 187 817 0 NA NA NA NA 1029 20701 1386 NA NA NA NA 3672 10159 5177 NA NA NA
1571907600.0 136.848 NA 107 445 0 NA NA NA NA 185 864 0 NA NA NA NA 915 25064 1184 NA NA NA NA 5166 13653 2353 NA NA NA
1571907600.0 136.849 NA 236 451 0 NA NA NA NA 410 801 0 NA NA NA NA 3526 15012 1369 NA NA NA NA 5729 7829 1695 NA NA NA
1571907600.0 136.85 NA 244 507 0 NA NA NA NA 393 858 0 NA NA NA NA 3649 18539 1489 NA NA NA NA 5776 9978 2734 NA NA NA
1571907600.0 136.8501 NA 250 463 0 NA NA NA NA 409 765 0 NA NA NA NA 3234 17417 1287 NA NA NA NA 3131 10629 1403 NA NA NA
1571907600.0 136.851 NA 240 442 0 NA NA NA NA 407 785 0 NA NA NA NA 4142 17441 1432 NA NA NA NA 6995 13666 2081 NA NA NA
1571907600.0 136.852 NA 249 476 0 NA NA NA NA 403 804 0 NA NA NA NA 4232 19158 1749 NA NA NA NA 6618 11812 4435 NA NA NA
1571907600.0 136.8521 NA 181 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3737 290 NA NA NA NA NA 7373 2384 NA NA NA NA
1571907600.0 136.853 NA 253 492 0 NA NA NA NA 388 892 0 NA NA NA NA 3337 15308 1272 NA NA NA NA 4674 8802 1351 NA NA NA
1571907600.0 136.854 NA 252 467 0 NA NA NA NA 411 844 0 NA NA NA NA 3714 16497 1265 NA NA NA NA 3273 10133 1375 NA NA NA
1571907600.0 136.855 NA 243 514 0 NA NA NA NA 400 947 0 NA NA NA NA 3359 14131 1278 NA NA NA NA 3080 5644 1362 NA NA NA
1571907600.0 136.856 NA 232 437 0 NA NA NA NA 378 790 0 NA NA NA NA 3027 11463 1500 NA NA NA NA 7216 6709 2776 NA NA NA
1571907600.0 136.8561 NA 239 371 0 NA NA NA NA 393 710 0 NA NA NA NA 2046 3323 905 NA NA NA NA 7242 4703 1428 NA NA NA
1571907600.0 136.8562 NA 205 351 0 NA NA NA NA 339 623 0 NA NA NA NA 1691 2956 949 NA NA NA NA 4197 4146 1779 NA NA NA
1571907600.0 136.857 NA 233 464 0 NA NA NA NA 398 794 0 NA NA NA NA 4180 16961 1817 NA NA NA NA 7559 15947 6575 NA NA NA
1571907600.0 136.858 NA 236 370 0 NA NA NA NA 387 645 0 NA NA NA NA 1923 3671 1145 NA NA NA NA 2448 6493 1785 NA NA NA
1571907600.0 136.859 NA 254 487 0 NA NA NA NA 419 866 0 NA NA NA NA 4772 20700 1670 NA NA NA NA 6715 14394 3753 NA NA NA
1571907600.0 136.86 NA 239 448 0 NA NA NA NA 413 765 0 NA NA NA NA 4204 19495 1446 NA NA NA NA 6798 14710 2172 NA NA NA
1571907600.0 136.861 NA 244 465 0 NA NA NA NA 432 860 0 NA NA NA NA 4187 20616 1489 NA NA NA NA 6722 12294 2172 NA NA NA
1571907600.0 136.862 NA 262 511 0 NA NA NA NA 413 946 0 NA NA NA NA 3828 20238 1361 NA NA NA NA 3657 8025 1708 NA NA NA
1571907600.0 136.863 NA 250 468 0 NA NA NA NA 430 856 0 NA NA NA NA 4799 22267 1434 NA NA NA NA 6748 12670 1866 NA NA NA
1571907600.0 136.864 NA 262 518 0 NA NA NA NA 417 900 0 NA NA NA NA 4140 23170 1386 NA NA NA NA 4438 8843 2293 NA NA NA
1571907600.0 136.8642 NA 270 516 0 NA NA NA NA 417 884 0 NA NA NA NA 4160 22854 1308 NA NA NA NA 3750 8693 1700 NA NA NA
1571907600.0 136.8643 NA 266 508 0 NA NA NA NA 426 909 0 NA NA NA NA 4134 22921 1342 NA NA NA NA 4106 8275 1715 NA NA NA
1571907600.0 136.865 NA 256 523 0 NA NA NA NA 413 894 0 NA NA NA NA 3875 22692 1373 NA NA NA NA 3830 8089 1708 NA NA NA
1571907600.0 136.866 NA 263 492 0 NA NA NA NA 419 844 0 NA NA NA NA 4119 20608 1302 NA NA NA NA 3697 7717 1493 NA NA NA
1571907600.0 136.867 NA 251 532 0 NA NA NA NA 423 914 0 NA NA NA NA 3943 19411 1327 NA NA NA NA 4574 7834 1694 NA NA NA
1571907600.0 136.868 NA 234 448 0 NA NA NA NA 404 792 0 NA NA NA NA 3491 18527 1467 NA NA NA NA 6972 13648 1546 NA NA NA
1571907600.0 136.869 NA 254 496 0 NA NA NA NA 443 865 0 NA NA NA NA 4155 21535 1313 NA NA NA NA 3939 8330 1589 NA NA NA
1571907600.0 136.87 NA 233 374 0 NA NA NA NA 367 708 0 NA NA NA NA 2556 4233 1371 NA NA NA NA 5856 7073 2265 NA NA NA
1571907600.0 136.871 NA 265 508 0 NA NA NA NA 440 876 0 NA NA NA NA 4633 25059 1259 NA NA NA NA 5012 8823 1465 NA NA NA
1571907600.0 136.872 NA 248 492 0 NA NA NA NA 429 835 0 NA NA NA NA 4109 22807 1297 NA NA NA NA 3427 8611 1589 NA NA NA
1571907600.0 136.873 NA 247 464 0 NA NA NA NA 408 875 0 NA NA NA NA 3501 17120 1321 NA NA NA NA 3222 6493 1432 NA NA NA
1571907600.0 136.874 NA 254 518 0 NA NA NA NA 403 984 0 NA NA NA NA 3621 18455 1326 NA NA NA NA 4013 7866 1569 NA NA NA
1571907600.0 136.875 NA 249 469 0 NA NA NA NA 391 799 0 NA NA NA NA 3944 17692 1319 NA NA NA NA 3719 7720 1593 NA NA NA
1571907600.0 136.876 NA 259 510 0 NA NA NA NA 430 904 0 NA NA NA NA 3917 20760 1333 NA NA NA NA 4982 7431 1675 NA NA NA
1571907600.0 136.877 NA 258 507 0 NA NA NA NA 410 940 0 NA NA NA NA 3575 18993 1261 NA NA NA NA 4131 8581 1329 NA NA NA
1571907600.0 136.878 NA 261 486 0 NA NA NA NA 417 899 0 NA NA NA NA 3973 19192 1298 NA NA NA NA 4516 8220 1503 NA NA NA
1571907600.0 136.879 NA 246 530 0 NA NA NA NA 425 932 0 NA NA NA NA 3554 17254 1323 NA NA NA NA 3251 7011 1436 NA NA NA
1571907600.0 136.88 NA 233 441 0 NA NA NA NA 389 810 0 NA NA NA NA 3242 15102 1404 NA NA NA NA 5634 7909 1632 NA NA NA
1571907600.0 136.881 NA 245 473 0 NA NA NA NA 404 802 0 NA NA NA NA 3713 16648 1318 NA NA NA NA 4554 6415 1490 NA NA NA
1571907600.0 136.882 NA 236 412 0 NA NA NA NA 376 685 0 NA NA NA NA 2488 5222 1419 NA NA NA NA 4952 7554 2718 NA NA NA
1571907600.0 136.883 NA 261 506 0 NA NA NA NA 438 822 0 NA NA NA NA 4492 21938 1307 NA NA NA NA 6849 8075 1392 NA NA NA
1571907600.0 136.884 NA 245 484 0 NA NA NA NA 394 875 0 NA NA NA NA 3810 19361 1306 NA NA NA NA 3602 8238 1492 NA NA NA
1571907600.0 136.885 NA 242 473 0 NA NA NA NA 404 831 0 NA NA NA NA 3562 17547 1328 NA NA NA NA 3458 6923 1500 NA NA NA
1571907600.0 136.886 NA 276 507 0 NA NA NA NA 430 975 0 NA NA NA NA 3765 18436 1325 NA NA NA NA 4165 7956 1548 NA NA NA
1571907600.0 136.887 NA 249 477 0 NA NA NA NA 417 811 0 NA NA NA NA 3887 17017 1349 NA NA NA NA 3738 7592 1441 NA NA NA
1571907600.0 136.888 NA 257 501 0 NA NA NA NA 420 949 0 NA NA NA NA 3875 20172 1388 NA NA NA NA 3484 7324 2218 NA NA NA
1571907600.0 136.889 NA 260 508 0 NA NA NA NA 412 961 0 NA NA NA NA 3685 20295 1389 NA NA NA NA 3465 7919 2247 NA NA NA
1571907600.0 136.89 NA 248 498 0 NA NA NA NA 414 831 0 NA NA NA NA 4023 18523 1312 NA NA NA NA 5270 7323 1465 NA NA NA
1571907600.0 136.891 NA 243 529 0 NA NA NA NA 399 902 0 NA NA NA NA 3698 16713 1343 NA NA NA NA 3527 6463 1471 NA NA NA
1571907600.0 136.892 NA 243 454 0 NA NA NA NA 408 822 0 NA NA NA NA 3102 15523 1275 NA NA NA NA 4323 6407 1330 NA NA NA
1571907600.0 136.893 NA 248 473 0 NA NA NA NA 426 829 0 NA NA NA NA 4049 19104 1326 NA NA NA NA 3640 8182 1447 NA NA NA
1571907600.0 136.894 NA 240 434 0 NA NA NA NA 401 776 0 NA NA NA NA 2749 8544 1258 NA NA NA NA 7387 8401 2125 NA NA NA
1571907600.0 136.895 NA 271 501 0 NA NA NA NA 439 862 0 NA NA NA NA 10023 20247 1400 NA NA NA NA 8197 9129 2209 NA NA NA
1571907600.0 136.896 NA 242 486 0 NA NA NA NA 396 821 0 NA NA NA NA 3930 19834 1337 NA NA NA NA 3527 7921 1663 NA NA NA
1571907600.0 136.898 NA 242 487 0 NA NA NA NA 404 857 0 NA NA NA NA 3510 19504 1306 NA NA NA NA 5051 7392 1431 NA NA NA
1571907600.0 1360.0 70 184 324 0 NA NA NA 146 597 620 0 NA NA NA 2260 489 1887 582 NA NA NA 1235 489 3030 649 NA NA NA
1571907600.0 1361.0 87 169 353 0 NA NA NA 180 600 661 0 NA NA NA 4394 753 1999 665 NA NA NA 2098 498 1949 725 NA NA NA
1571907600.0 1361.17 64 212 378 0 NA NA NA 143 556 723 0 NA NA NA 4927 2005 2154 1038 NA NA NA 2147 893 2095 1099 NA NA NA
1571907600.0 1361.18 69 306 407 0 NA NA NA 138 631 757 0 NA NA NA 4759 2953 2326 1793 NA NA NA 2216 1881 2568 1842 NA NA NA
1571907600.0 1362.0 83 170 360 0 NA NA NA 176 597 676 0 NA NA NA 8755 734 2109 663 NA NA NA 4097 431 2031 718 NA NA NA
1571907600.0 1362.17 69 220 385 0 NA NA NA 144 555 682 0 NA NA NA 8986 1937 2232 1020 NA NA NA 4109 858 2126 1091 NA NA NA
1571907600.0 1362.18 69 299 414 0 NA NA NA 144 631 734 0 NA NA NA 10959 3402 2829 2030 NA NA NA 12592 5781 6754 2995 NA NA NA
1571907600.0 1363.0 80 179 353 0 NA NA NA 171 599 699 0 NA NA NA 8920 734 2083 663 NA NA NA 4245 429 2007 726 NA NA NA
1571907600.0 1363.17 69 218 384 0 NA NA NA 141 600 758 0 NA NA NA 9217 1962 2179 1047 NA NA NA 4352 780 2055 1125 NA NA NA
1571907600.0 1363.18 68 312 415 0 NA NA NA 147 631 745 0 NA NA NA 8700 3016 2314 1797 NA NA NA 4179 2150 2409 1861 NA NA NA
1571907600.0 1364.0 NA 168 344 0 NA NA NA NA 602 674 0 NA NA NA NA 810 2269 751 NA NA NA NA 1922 6014 2142 NA NA NA
1571907600.0 1365.0 NA 169 352 0 NA NA NA NA 555 688 0 NA NA NA NA 705 1911 609 NA NA NA NA 513 1890 712 NA NA NA
1571907600.0 1366.0 NA 171 345 0 NA NA NA NA 601 598 0 NA NA NA NA 754 1892 602 NA NA NA NA 1133 3942 740 NA NA NA
1571907600.0 137.8 NA 262 524 NA 280 511 0 NA 389 924 NA 422 897 0 NA 3398 17879 NA 3552 18011 2078 NA 1959 6535 NA 2047 6438 2135
1571907600.0 139901.0 NA 170 339 0 NA NA NA NA 554 629 0 NA NA NA NA 1072 2303 772 NA NA NA NA 3948 8217 1883 NA NA NA
1571907600.0 139902.0 NA 172 351 0 NA NA NA NA 601 700 0 NA NA NA NA 770 2022 615 NA NA NA NA 2001 2537 982 NA NA NA
1571907600.0 13992501.0 NA 328 567 0 NA NA NA NA 616 833 0 NA NA NA NA 3172 4137 726 NA NA NA NA 3235 7392 1077 NA NA NA
1571907600.0 13992502.0 NA 337 615 0 NA NA NA NA 618 928 0 NA NA NA NA 2993 4004 579 NA NA NA NA 3342 2852 645 NA NA NA
1571907600.0 14.0 NA 167 311 0 NA NA NA NA 599 657 0 NA NA NA NA 2297 4665 544 NA NA NA NA 931 2526 593 NA NA NA
1571907600.0 140.0 70 152 197 0 NA NA NA 146 584 332 0 NA NA NA 2488 427 713 264 NA NA NA 2843 657 849 475 NA NA NA
1571907600.0 140.51 NA 68 218 0 NA NA NA NA 135 352 0 NA NA NA NA 541 1595 287 NA NA NA NA 411 954 336 NA NA NA
1571907600.0 140.52 NA 263 219 0 NA NA NA NA 412 348 0 NA NA NA NA 1996 1643 328 NA NA NA NA 1965 1837 569 NA NA NA
1571907600.0 140.53 NA 303 0 NA NA NA NA NA 452 0 NA NA NA NA NA 3178 302 NA NA NA NA NA 1668 393 NA NA NA NA
1571907600.0 140.54 NA 266 0 NA NA NA NA NA 587 0 NA NA NA NA NA 2068 543 NA NA NA NA NA 4224 1685 NA NA NA NA
1571907600.0 140.55 NA 90 77 396 0 NA NA NA 173 158 699 0 NA NA NA 1434 1924 13622 312 NA NA NA 982 668 4165 367 NA NA
1571907600.0 140.56 NA 692 0 NA NA NA NA NA 1324 0 NA NA NA NA NA 23131 982 NA NA NA NA NA 12538 3205 NA NA NA NA
1571907600.0 140.57 NA 398 0 NA NA NA NA NA 755 0 NA NA NA NA NA 3818 932 NA NA NA NA NA 4316 2548 NA NA NA NA
1571907600.0 144.6 NA 300 NA NA NA NA NA NA 651 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 5286 NA NA NA NA NA
1571907600.0 145.0 70 188 206 0 NA NA NA 137 584 333 0 NA NA NA 3489 394 682 264 NA NA NA 2224 646 852 401 NA NA NA
1571907600.0 148.0 82 249 368 0 NA NA NA 148 598 675 0 NA NA NA 4599 1734 2441 922 NA NA NA 4744 1234 2001 1019 NA NA NA
1571907600.0 149.0 60 244 354 0 NA NA NA 124 552 749 0 NA NA NA 1565 1083 1742 901 NA NA NA 1065 777 1836 949 NA NA NA
1571907600.0 15.0 NA 124 284 0 NA NA NA NA 598 603 0 NA NA NA NA 1596 2166 506 NA NA NA NA 1358 2763 606 NA NA NA
1571907600.0 150.0 63 210 261 0 NA NA NA 126 598 420 0 NA NA NA 2426 1684 958 422 NA NA NA 2725 1162 934 471 NA NA NA
1571907600.0 158.0 65 259 378 71 0 NA NA 125 688 685 126 0 NA NA 4848 1006 2402 236 1194 NA NA 3111 817 2296 339 1398 NA NA
1571907600.0 158.1 NA 212 375 0 NA NA NA NA 692 638 0 NA NA NA NA 1207 2394 1236 NA NA NA NA 4349 6450 2452 NA NA NA
1571907600.0 158.2 NA 211 376 0 NA NA NA NA 597 771 0 NA NA NA NA 870 2148 1089 NA NA NA NA 1540 2942 1277 NA NA NA
1571907600.0 158.3 NA 227 362 0 NA NA NA NA 690 725 0 NA NA NA NA 928 2577 1253 NA NA NA NA 3019 10230 1813 NA NA NA
1571907600.0 16.0 NA 157 289 0 NA NA NA NA 599 616 0 NA NA NA NA 1663 2478 533 NA NA NA NA 943 2408 780 NA NA NA
1571907600.0 17.0 NA 132 283 0 NA NA NA NA 554 655 0 NA NA NA NA 1723 2270 502 NA NA NA NA 1190 2268 562 NA NA NA
1571907600.0 18.0 NA 158 286 0 NA NA NA NA 552 666 0 NA NA NA NA 1592 2084 516 NA NA NA NA 727 2042 563 NA NA NA
1571907600.0 19.0 NA 115 277 0 NA NA NA NA 552 602 0 NA NA NA NA 1743 2726 700 NA NA NA NA 1934 6305 1881 NA NA NA
1571907600.0 2.0 76 137 210 NA NA NA NA 205 584 593 NA NA NA NA 2958 513 1426 NA NA NA NA 1781 458 1318 NA NA NA NA
1571907600.0 20.0 NA 109 270 0 NA NA NA NA 596 636 0 NA NA NA NA 1743 2912 746 NA NA NA NA 2073 6623 2096 NA NA NA
1571907600.0 200.0 NA 174 355 0 NA NA NA NA 612 689 0 NA NA NA NA 1259 2705 679 NA NA NA NA 5246 4240 1559 NA NA NA
1571907600.0 20034.0 NA 291 381 0 NA NA NA NA 432 693 0 NA NA NA NA 2499 2535 630 NA NA NA NA 1600 2354 701 NA NA NA
1571907600.0 20034.1 NA 294 193 0 NA NA NA NA 432 298 0 NA NA NA NA 2798 1167 346 NA NA NA NA 3276 2480 835 NA NA NA
1571907600.0 20034.11 NA 300 380 0 NA NA NA NA 516 691 0 NA NA NA NA 2768 2698 814 NA NA NA NA 4790 6179 2060 NA NA NA
1571907600.0 2017.1 387 0 136 NA NA NA NA 882 0 231 NA NA NA NA 1434 282 614 NA NA NA NA 1241 400 659 NA NA NA NA
1571907600.0 2017.11 394 0 132 NA NA NA NA 838 0 228 NA NA NA NA 1643 273 699 NA NA NA NA 1241 326 674 NA NA NA NA
1571907600.0 2017.12 381 0 131 NA NA NA NA 883 0 218 NA NA NA NA 1348 294 566 NA NA NA NA 1174 574 610 NA NA NA NA
1571907600.0 2017.13 400 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1393 334 NA NA NA NA NA 1996 633 NA NA NA NA NA
1571907600.0 2017.2 334 0 129 NA NA NA NA 839 0 226 NA NA NA NA 1287 244 546 NA NA NA NA 1279 291 613 NA NA NA NA
1571907600.0 2017.3 342 0 131 NA NA NA NA 839 0 229 NA NA NA NA 1236 262 557 NA NA NA NA 1158 376 618 NA NA NA NA
1571907600.0 2017.4 386 0 132 NA NA NA NA 883 0 227 NA NA NA NA 1376 275 573 NA NA NA NA 1221 363 646 NA NA NA NA
1571907600.0 2017.5 379 0 132 NA NA NA NA 840 0 223 NA NA NA NA 1360 260 557 NA NA NA NA 1264 322 612 NA NA NA NA
1571907600.0 2017.6 386 0 132 NA NA NA NA 839 0 227 NA NA NA NA 1442 282 614 NA NA NA NA 1219 419 639 NA NA NA NA
1571907600.0 2017.7 374 0 134 NA NA NA NA 796 0 219 NA NA NA NA 1346 289 582 NA NA NA NA 1195 556 634 NA NA NA NA
1571907600.0 2017.8 190 NA NA NA NA NA NA 305 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1358 NA NA NA NA NA NA
1571907600.0 2017.9 387 0 131 NA NA NA NA 839 0 225 NA NA NA NA 1257 259 561 NA NA NA NA 1152 322 631 NA NA NA NA
1571907600.0 2018.1 378 0 127 NA NA NA NA 820 0 229 NA NA NA NA 1874 340 943 NA NA NA NA 3730 1001 3313 NA NA NA NA
1571907600.0 2018.11 388 0 128 NA NA NA NA 820 0 224 NA NA NA NA 2063 448 852 NA NA NA NA 3571 1524 1317 NA NA NA NA
1571907600.0 2018.12 378 0 128 NA NA NA NA 884 0 221 NA NA NA NA 1659 365 704 NA NA NA NA 3714 1017 1742 NA NA NA NA
1571907600.0 2018.13 400 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1488 308 NA NA NA NA NA 1413 405 NA NA NA NA NA
1571907600.0 2018.2 323 0 128 NA NA NA NA 819 0 224 NA NA NA NA 1674 352 871 NA NA NA NA 4017 876 3342 NA NA NA NA
1571907600.0 2018.3 332 0 128 NA NA NA NA 837 0 212 NA NA NA NA 1346 251 565 NA NA NA NA 1929 326 675 NA NA NA NA
1571907600.0 2018.4 372 0 123 NA NA NA NA 883 0 225 NA NA NA NA 1640 402 692 NA NA NA NA 2568 1113 1505 NA NA NA NA
1571907600.0 2018.5 369 0 116 NA NA NA NA 883 0 228 NA NA NA NA 1681 420 809 NA NA NA NA 3719 1070 3491 NA NA NA NA
1571907600.0 2018.6 392 0 133 NA NA NA NA 878 0 220 NA NA NA NA 1521 265 662 NA NA NA NA 1560 318 1104 NA NA NA NA
1571907600.0 2018.7 368 0 131 NA NA NA NA 883 0 214 NA NA NA NA 1734 454 718 NA NA NA NA 4471 1797 2117 NA NA NA NA
1571907600.0 2018.8 188 NA NA NA NA NA NA 306 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1649 NA NA NA NA NA NA
1571907600.0 2018.9 373 0 121 NA NA NA NA 890 0 225 NA NA NA NA 1490 415 734 NA NA NA NA 2966 1118 1539 NA NA NA NA
1571907600.0 202.0 NA 181 361 0 NA NA NA NA 612 735 0 NA NA NA NA 1183 3031 646 NA NA NA NA 2536 4882 1536 NA NA NA
1571907600.0 20234.99 NA 644 797 995 0 NA NA NA 1012 1169 1683 0 NA NA NA 9440 8144 22753 664 NA NA NA 5586 3130 7170 720 NA NA
1571907600.0 20261.97 667 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 9221 NA NA NA NA NA NA 3772 NA NA NA NA NA NA
1571907600.0 203.0 NA 184 370 0 NA NA NA NA 611 701 0 NA NA NA NA 930 2382 531 NA NA NA NA 2073 2524 739 NA NA NA
1571907600.0 204.0 78 185 358 0 NA NA NA 220 599 688 0 NA NA NA 2393 924 2276 505 NA NA NA 1383 999 1996 549 NA NA NA
1571907600.0 20434.0 97 315 390 0 NA NA NA 164 460 677 0 NA NA NA 6106 2537 2821 724 NA NA NA 2596 1486 2307 796 NA NA NA
1571907600.0 205.0 NA 175 365 0 NA NA NA NA 568 698 0 NA NA NA NA 8698 2739 657 NA NA NA NA 12351 5284 1248 NA NA NA
1571907600.0 21.0 NA 153 288 0 NA NA NA NA 599 647 0 NA NA NA NA 1589 2298 506 NA NA NA NA 832 1855 555 NA NA NA
1571907600.0 21234.0 84 295 391 0 NA NA NA 147 429 722 0 NA NA NA 5682 2535 2817 715 NA NA NA 2474 1485 2296 771 NA NA NA
1571907600.0 21234.11 93 295 389 0 NA NA NA 167 512 700 0 NA NA NA 6084 3274 3415 873 NA NA NA 7902 8108 4570 2422 NA NA NA
1571907600.0 22.0 NA 119 280 0 NA NA NA NA 553 670 0 NA NA NA NA 1825 3175 901 NA NA NA NA 2250 5699 2813 NA NA NA
1571907600.0 22434.0 95 298 391 0 NA NA NA 171 463 677 0 NA NA NA 6495 2747 3318 720 NA NA NA 2479 1696 2589 782 NA NA NA
1571907600.0 23.0 NA 135 297 0 NA NA NA NA 596 661 0 NA NA NA NA 2119 3065 578 NA NA NA NA 1706 2393 809 NA NA NA
1571907600.0 24.0 NA 137 303 0 NA NA NA NA 598 619 0 NA NA NA NA 4593 4648 787 NA NA NA NA 8358 7923 1839 NA NA NA
1571907600.0 24034.0 76 270 355 0 NA NA NA 137 427 665 0 NA NA NA 5991 2650 2796 578 NA NA NA 5377 6608 4201 1112 NA NA NA
1571907600.0 25.0 NA 140 322 0 81 NA NA NA 551 648 0 129 NA NA NA 2407 4728 643 379 NA NA NA 1187 2776 713 365 NA NA
1571907600.0 250199.0 352 NA NA NA NA NA NA 614 NA NA NA NA NA NA 3011 NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1571907600.0 250199.17 349 NA NA NA NA NA NA 615 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 1709 NA NA NA NA NA NA
1571907600.0 250199.18 422 NA NA NA NA NA NA 616 NA NA NA NA NA NA 4551 NA NA NA NA NA NA 2991 NA NA NA NA NA NA
1571907600.0 250200.0 NA 371 414 0 NA NA NA NA 767 722 0 NA NA NA NA 13098 3757 692 NA NA NA NA 8356 6043 1487 NA NA NA
1571907600.0 250200.1 87 370 249 NA NA NA NA 171 614 578 NA NA NA NA 2310 1865 2552 NA NA NA NA 2881 1858 4711 NA NA NA NA
1571907600.0 250200.117 68 429 253 NA NA NA NA 146 668 681 NA NA NA NA 2687 4735 2298 NA NA NA NA 4811 2681 4470 NA NA NA NA
1571907600.0 250200.118 66 559 313 153 NA NA NA 139 860 671 275 NA NA NA 2365 5964 3069 766 NA NA NA 1275 2888 1903 837 NA NA NA
1571907600.0 250200.17 NA 430 466 0 NA NA NA NA 772 729 0 NA NA NA NA 16791 4923 1108 NA NA NA NA 10578 8160 1807 NA NA NA
1571907600.0 250200.18 NA 593 568 0 NA NA NA NA 1181 902 0 NA NA NA NA 22732 4607 1783 NA NA NA NA 13651 2969 1888 NA NA NA
1571907600.0 250202.0 NA 381 443 0 NA NA NA NA 770 764 0 NA NA NA NA 15025 4263 857 NA NA NA NA 9223 4892 2626 NA NA NA
1571907600.0 250202.1 NA 349 381 443 0 NA NA NA 571 654 768 0 NA NA NA 3030 12526 3518 690 NA NA NA 1692 3990 2324 756 NA NA
1571907600.0 250202.118 70 586 317 167 NA NA NA 139 807 637 276 NA NA NA 3037 5953 3071 786 NA NA NA 1367 2883 2156 836 NA NA NA
1571907600.0 250202.17 NA 433 479 0 NA NA NA NA 885 854 0 NA NA NA NA 17148 4476 1316 NA NA NA NA 11301 5982 3849 NA NA NA
1571907600.0 250202.171 NA 348 442 495 0 NA NA NA 614 771 857 0 NA NA NA 3081 16046 3907 947 NA NA NA 1545 5113 2466 1020 NA NA
1571907600.0 250202.18 NA 598 576 0 NA NA NA NA 1042 892 0 NA NA NA NA 25033 5313 1841 NA NA NA NA 14218 3209 1983 NA NA NA
1571907600.0 250202.181 NA 418 606 552 0 NA NA NA 616 1156 968 0 NA NA NA 4533 25225 5466 1823 NA NA NA 2204 8483 2855 1868 NA NA
1571907600.0 250203.0 NA 377 432 0 NA NA NA NA 716 750 0 NA NA NA NA 13832 3576 826 NA NA NA NA 8100 4914 2738 NA NA NA
1571907600.0 250203.17 NA 421 453 0 NA NA NA NA 771 718 0 NA NA NA NA 16838 4356 1076 NA NA NA NA 11171 6323 1868 NA NA NA
1571907600.0 250203.18 NA 590 546 0 NA NA NA NA 1247 890 0 NA NA NA NA 23594 4490 1818 NA NA NA NA 14714 2929 1956 NA NA NA
1571907600.0 250204.0 NA 389 442 0 NA NA NA NA 717 762 0 NA NA NA NA 11958 2979 606 NA NA NA NA 6057 2273 837 NA NA NA
1571907600.0 250204.17 NA 435 471 0 NA NA NA NA 772 728 0 NA NA NA NA 16802 4263 1081 NA NA NA NA 10663 8978 1616 NA NA NA
