Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766786400.0 250407.18 421 0 158 NA NA NA NA 850 0 204 NA NA NA NA 836 117 290 NA NA NA NA 1142 221 357 NA NA NA NA 
1766786400.0 250408.0 390 0 158 NA NA NA NA 925 0 221 NA NA NA NA 820 109 325 NA NA NA NA 1183 134 483 NA NA NA NA 
1766786400.0 250408.17 458 0 169 NA NA NA NA 891 0 223 NA NA NA NA 931 126 321 NA NA NA NA 1229 177 366 NA NA NA NA 
1766786400.0 250408.18 522 0 168 NA NA NA NA 964 0 208 NA NA NA NA 906 134 298 NA NA NA NA 982 200 327 NA NA NA NA 
1766786400.0 250409.0 401 0 166 NA NA NA NA 843 0 226 NA NA NA NA 967 122 340 NA NA NA NA 1203 201 344 NA NA NA NA 
1766786400.0 250409.17 469 0 169 NA NA NA NA 968 0 220 NA NA NA NA 1112 129 353 NA NA NA NA 1230 155 427 NA NA NA NA 
1766786400.0 250409.18 491 0 169 NA NA NA NA 847 0 219 NA NA NA NA 1102 119 331 NA NA NA NA 824 139 425 NA NA NA NA 
1766786400.0 25211.0 127 406 659 0 NA NA NA 189 578 929 0 NA NA NA 3978 1484 1803 251 NA NA NA 1644 749 1421 277 NA NA NA 
1766786400.0 25211.17 104 440 691 0 NA NA NA 146 580 1033 0 NA NA NA 4426 2146 2122 451 NA NA NA 1782 924 1549 562 NA NA NA 
1766786400.0 25211.18 97 585 806 0 NA NA NA 147 926 1054 0 NA NA NA 4258 3775 2928 826 NA NA NA 1571 1924 1911 990 NA NA NA 
1766786400.0 25212.0 118 383 627 0 NA NA NA 188 578 1004 0 NA NA NA 5035 1428 1943 253 NA NA NA 1622 702 1358 283 NA NA NA 
1766786400.0 25212.17 97 432 668 0 NA NA NA 149 624 1065 0 NA NA NA 5196 2347 2135 438 NA NA NA 2054 1101 1639 618 NA NA NA 
1766786400.0 25212.18 97 586 833 0 NA NA NA 145 921 1259 0 NA NA NA 5241 3769 3173 910 NA NA NA 3949 2144 2034 1100 NA NA NA 
1766786400.0 25213.0 132 394 621 0 NA NA NA 188 623 920 0 NA NA NA 5106 1380 1822 255 NA NA NA 1672 732 1421 297 NA NA NA 
1766786400.0 25213.17 104 435 691 0 NA NA NA 147 676 1007 0 NA NA NA 5116 2100 2137 416 NA NA NA 1956 889 1514 448 NA NA NA 
1766786400.0 25213.18 95 597 807 0 NA NA NA 152 871 1155 0 NA NA NA 5179 3641 3025 888 NA NA NA 4031 2058 2150 1223 NA NA NA 
1766786400.0 25400.0 523 0 161 NA NA NA NA 939 0 218 NA NA NA NA 1635 111 276 NA NA NA NA 991 133 294 NA NA NA NA 
1766786400.0 25400.17 648 0 166 NA NA NA NA 1075 0 214 NA NA NA NA 2610 128 290 NA NA NA NA 1312 161 384 NA NA NA NA 
1766786400.0 25400.18 648 0 164 NA NA NA NA 1022 0 207 NA NA NA NA 2550 127 282 NA NA NA NA 1408 149 323 NA NA NA NA 
1766786400.0 25402.0 535 0 166 NA NA NA NA 970 0 209 NA NA NA NA 1686 111 282 NA NA NA NA 1086 147 290 NA NA NA NA 
1766786400.0 25402.17 667 0 172 NA NA NA NA 1126 0 213 NA NA NA NA 2742 128 306 NA NA NA NA 1356 161 362 NA NA NA NA 
1766786400.0 25402.18 650 0 171 NA NA NA NA 1022 0 212 NA NA NA NA 2724 129 302 NA NA NA NA 1435 151 333 NA NA NA NA 
1766786400.0 25403.0 507 0 159 NA NA NA NA 939 0 219 NA NA NA NA 1735 113 283 NA NA NA NA 1070 175 368 NA NA NA NA 
1766786400.0 25403.18 657 0 170 NA NA NA NA 1057 0 213 NA NA NA NA 2666 128 296 NA NA NA NA 1313 170 370 NA NA NA NA 
1766786400.0 25405.0 525 0 161 NA NA NA NA 891 0 212 NA NA NA NA 1590 107 273 NA NA NA NA 909 167 294 NA NA NA NA 
1766786400.0 25405.17 656 0 168 NA NA NA NA 947 0 216 NA NA NA NA 2499 127 281 NA NA NA NA 1260 172 296 NA NA NA NA 
1766786400.0 25405.18 672 0 164 NA NA NA NA 1043 0 203 NA NA NA NA 2985 122 288 NA NA NA NA 1587 145 308 NA NA NA NA 
1766786400.0 25406.0 463 0 158 NA NA NA NA 970 0 207 NA NA NA NA 1061 113 285 NA NA NA NA 1076 152 488 NA NA NA NA 
1766786400.0 25406.17 580 0 165 NA NA NA NA 988 0 207 NA NA NA NA 1361 123 247 NA NA NA NA 1010 187 282 NA NA NA NA 
1766786400.0 25406.18 574 0 163 NA NA NA NA 895 0 207 NA NA NA NA 1201 119 256 NA NA NA NA 970 146 375 NA NA NA NA 
1766786400.0 25407.0 462 0 161 NA NA NA NA 936 0 209 NA NA NA NA 1377 104 266 NA NA NA NA 843 133 343 NA NA NA NA 
1766786400.0 25407.18 600 0 169 NA NA NA NA 946 0 211 NA NA NA NA 2285 119 277 NA NA NA NA 1222 149 311 NA NA NA NA 
1766786400.0 25408.17 668 0 172 NA NA NA NA 1073 0 216 NA NA NA NA 3436 130 341 NA NA NA NA 1565 156 339 NA NA NA NA 
1766786400.0 25409.0 520 0 166 NA NA NA NA 892 0 218 NA NA NA NA 1703 107 279 NA NA NA NA 995 122 293 NA NA NA NA 
1766786400.0 27434.21 NA 317 270 185 NA NA NA NA 464 571 245 NA NA NA NA 1150 833 398 NA NA NA NA 1057 671 446 NA NA NA 
1766786400.0 27634.21 NA 830 915 237 NA NA NA NA 1375 1454 318 NA NA NA NA 8236 13123 879 NA NA NA NA 7787 4080 590 NA NA NA 
1766786400.0 29034.0 120 321 413 0 NA NA NA 158 435 777 0 NA NA NA 4067 1126 1370 216 NA NA NA 1559 652 1075 255 NA NA NA 
1766786400.0 300.0 79 259 446 0 NA NA NA 143 618 793 0 NA NA NA 383 230 1081 413 NA NA NA 535 348 1274 477 NA NA NA 
1766786400.0 302.0 99 234 469 0 NA NA NA 149 619 853 0 NA NA NA 464 367 1067 412 NA NA NA 536 353 1348 502 NA NA NA 
1766786400.0 33.0 NA 223 327 0 NA NA NA NA 556 743 0 NA NA NA NA 1067 1281 236 NA NA NA NA 406 1180 272 NA NA NA 
1766786400.0 35.0 NA 223 341 0 NA NA NA NA 600 622 0 NA NA NA NA 1193 1602 241 NA NA NA NA 534 1245 324 NA NA NA 
1766786400.0 4.17 NA 56 340 0 210 NA NA NA 86 629 0 279 NA NA NA 171 1603 277 652 NA NA NA 121 1246 365 578 NA NA 
1766786400.0 4.22 NA 195 90 87 0 NA NA NA 278 129 141 0 NA NA NA 480 157 136 105 NA NA NA 573 147 151 134 NA NA 
1766786400.0 4.24 NA 84 353 0 NA NA NA NA 115 622 0 NA NA NA NA 215 1571 289 NA NA NA NA 204 1060 335 NA NA NA 
1766786400.0 4.25 NA 82 342 0 NA NA NA NA 121 615 0 NA NA NA NA 220 1609 310 NA NA NA NA 244 1335 356 NA NA NA 
1766786400.0 4.26 NA 82 348 0 NA NA NA NA 120 724 0 NA NA NA NA 215 1828 319 NA NA NA NA 221 1403 367 NA NA NA 
1766786400.0 4.28 NA 94 352 0 NA NA NA NA 128 646 0 NA NA NA NA 144 1425 1174 NA NA NA NA 301 1430 1345 NA NA NA 
1766786400.0 4.34 NA 92 359 0 NA NA NA NA 127 727 0 NA NA NA NA 253 1754 343 NA NA NA NA 304 1254 409 NA NA NA 
1766786400.0 4.36 NA 83 352 0 NA NA NA NA 115 704 0 NA NA NA NA 223 1998 274 NA NA NA NA 192 1325 362 NA NA NA 
1766786400.0 4.4 NA 61 363 0 NA NA NA NA 95 717 0 NA NA NA NA 154 2055 263 NA NA NA NA 167 1264 289 NA NA NA 
1766786400.0 4.43 NA 62 356 0 NA NA NA NA 100 711 0 NA NA NA NA 165 1973 268 NA NA NA NA 197 1215 324 NA NA NA 
1766786400.0 4003.0 NA 231 335 NA NA NA NA NA 600 684 NA NA NA NA NA 1148 1593 NA NA NA NA NA 562 1131 NA NA NA NA 
1766786400.0 4007.0 102 243 371 NA NA NA NA 157 602 742 NA NA NA NA 482 236 913 NA NA NA NA 441 329 1105 NA NA NA NA 
1766786400.0 4008.0 70 0 0 NA NA NA NA 100 0 0 NA NA NA NA 270 99 711 NA NA NA NA 364 234 1243 NA NA NA NA 
1766786400.0 5.1 361 0 NA NA NA NA NA 872 0 NA NA NA NA NA 670 107 NA NA NA NA NA 833 131 NA NA NA NA NA 
1766786400.0 5.2 290 0 NA NA NA NA NA 827 0 NA NA NA NA NA 543 99 NA NA NA NA NA 644 124 NA NA NA NA NA 
1766786400.0 5.3 287 0 NA NA NA NA NA 826 0 NA NA NA NA NA 558 100 NA NA NA NA NA 664 126 NA NA NA NA NA 
1766786400.0 5.4 345 0 NA NA NA NA NA 869 0 NA NA NA NA NA 646 101 NA NA NA NA NA 767 122 NA NA NA NA NA 
1766786400.0 5.5 366 0 NA NA NA NA NA 824 0 NA NA NA NA NA 592 99 NA NA NA NA NA 754 115 NA NA NA NA NA 
1766786400.0 5.6 369 0 NA NA NA NA NA 828 0 NA NA NA NA NA 655 109 NA NA NA NA NA 717 182 NA NA NA NA NA 
1766786400.0 5.7 367 0 NA NA NA NA NA 761 0 NA NA NA NA NA 650 118 NA NA NA NA NA 794 182 NA NA NA NA NA 
1766786400.0 50206.0 NA 280 516 0 NA NA NA NA 528 876 0 NA NA NA NA 836 1454 237 NA NA NA NA 626 1244 318 NA NA NA 
1766786400.0 50207.0 NA 293 521 0 NA NA NA NA 573 871 0 NA NA NA NA 802 1311 232 NA NA NA NA 535 1115 261 NA NA NA 
1766786400.0 504.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 162 55 NA NA NA NA NA 184 108 NA NA NA NA NA 
1766786400.0 506.0 57 0 NA NA NA NA NA 87 0 NA NA NA NA NA 156 55 NA NA NA NA NA 121 112 NA NA NA NA NA 
1766786400.0 507.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 970 55 NA NA NA NA NA 430 72 NA NA NA NA NA 
1766786400.0 508.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 155 54 NA NA NA NA NA 159 111 NA NA NA NA NA 
1766786400.0 509.0 53 0 NA NA NA NA NA 82 0 NA NA NA NA NA 139 53 NA NA NA NA NA 164 107 NA NA NA NA NA 
1766786400.0 511.0 56 0 NA NA NA NA NA 107 0 NA NA NA NA NA 2875 56 NA NA NA NA NA 3311 95 NA NA NA NA NA 
1766786400.0 516.0 37 62 0 NA NA NA NA 62 91 0 NA NA NA NA 4597 145 57 NA NA NA NA 4640 127 105 NA NA NA NA 
1766786400.0 518.0 37 63 0 NA NA NA NA 67 90 0 NA NA NA NA 2913 153 54 NA NA NA NA 3167 130 81 NA NA NA NA 
1766786400.0 521.0 38 58 0 NA NA NA NA 66 89 0 NA NA NA NA 3151 83 57 NA NA NA NA 2306 103 106 NA NA NA NA 
1766786400.0 523.0 39 68 0 NA NA NA NA 63 99 0 NA NA NA NA 1151 94 52 NA NA NA NA 401 102 71 NA NA NA NA 
1766786400.0 525.0 38 59 0 NA NA NA NA 67 89 0 NA NA NA NA 3105 98 54 NA NA NA NA 2044 119 84 NA NA NA NA 
1766786400.0 526.0 19 61 0 NA NA NA NA 66 90 0 NA NA NA NA 3418 82 54 NA NA NA NA 2041 147 109 NA NA NA NA 
1766786400.0 528.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 4543 83 50 NA NA NA NA 3370 101 71 NA NA NA NA 
1766786400.0 529.0 20 61 0 NA NA NA NA 62 90 0 NA NA NA NA 4987 117 51 NA NA NA NA 3522 139 69 NA NA NA NA 
1766786400.0 531.0 65 0 NA NA NA NA NA 193 0 NA NA NA NA NA 78 60 NA NA NA NA NA 127 111 NA NA NA NA NA 
1766786400.0 534.0 202 0 NA NA NA NA NA 260 0 NA NA NA NA NA 1080 60 NA NA NA NA NA 1192 110 NA NA NA NA NA 
1766786400.0 535.0 63 0 NA NA NA NA NA 92 0 NA NA NA NA NA 637 54 NA NA NA NA NA 352 80 NA NA NA NA NA 
1766786400.0 536.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 108 52 NA NA NA NA NA 169 71 NA NA NA NA NA 
1766786400.0 537.0 63 0 NA NA NA NA NA 94 0 NA NA NA NA NA 2001 57 NA NA NA NA NA 858 86 NA NA NA NA NA 
1766786400.0 538.0 62 0 NA NA NA NA NA 94 0 NA NA NA NA NA 3330 60 NA NA NA NA NA 3285 89 NA NA NA NA NA 
1766786400.0 539.0 59 0 NA NA NA NA NA 116 0 NA NA NA NA NA 12103 61 NA NA NA NA NA 29476 90 NA NA NA NA NA 
1766786400.0 541.0 66 0 NA NA NA NA NA 99 0 NA NA NA NA NA 108 56 NA NA NA NA NA 138 106 NA NA NA NA NA 
1766786400.0 545.0 65 0 NA NA NA NA NA 94 0 NA NA NA NA NA 216 55 NA NA NA NA NA 238 100 NA NA NA NA NA 
1766786400.0 546.0 56 72 NA NA NA NA NA 84 126 NA NA NA NA NA 137 114 NA NA NA NA NA 142 186 NA NA NA NA NA 
1766786400.0 551.0 38 62 0 NA NA NA NA 67 91 0 NA NA NA NA 1144 147 54 NA NA NA NA 365 116 74 NA NA NA NA 
1766786400.0 554.0 38 59 0 NA NA NA NA 60 96 0 NA NA NA NA 2431 153 54 NA NA NA NA 682 111 72 NA NA NA NA 
1766786400.0 560.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 133 55 NA NA NA NA NA 160 97 NA NA NA NA NA 
1766786400.0 561.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 146 56 NA NA NA NA NA 125 100 NA NA NA NA NA 
1766786400.0 562.0 38 61 0 NA NA NA NA 62 91 0 NA NA NA NA 468 104 53 NA NA NA NA 178 129 73 NA NA NA NA 
1766786400.0 570.0 51 0 NA NA NA NA NA 74 0 NA NA NA NA NA 225 54 NA NA NA NA NA 215 86 NA NA NA NA NA 
1766786400.0 571.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 274 54 NA NA NA NA NA 204 93 NA NA NA NA NA 
1766786400.0 572.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 152 60 NA NA NA NA NA 232 114 NA NA NA NA NA 
1766786400.0 573.0 54 0 NA NA NA NA NA 80 0 NA NA NA NA NA 289 58 NA NA NA NA NA 216 107 NA NA NA NA NA 
1766786400.0 574.0 55 0 NA NA NA NA NA 77 0 NA NA NA NA NA 466 54 NA NA NA NA NA 285 76 NA NA NA NA NA 
1766786400.0 575.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 265 52 NA NA NA NA NA 179 68 NA NA NA NA NA 
1766786400.0 576.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 110 54 NA NA NA NA NA 220 102 NA NA NA NA NA 
1766786400.0 577.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 107 54 NA NA NA NA NA 189 96 NA NA NA NA NA 
1766786400.0 7.0 78 200 187 76 0 NA NA 117 583 243 111 0 NA NA 327 257 227 128 99 NA NA 377 268 373 145 135 NA NA 
1766786400.0 7.1 77 213 184 76 0 NA NA 114 582 235 105 0 NA NA 714 229 215 122 98 NA NA 626 222 368 156 116 NA NA 
1766786400.0 7.21 78 233 253 79 0 NA NA 116 553 368 109 0 NA NA 346 214 304 143 150 NA NA 525 423 415 205 210 NA NA 
1766786400.0 7.22 77 202 203 78 0 NA NA 113 592 264 110 0 NA NA 332 212 286 130 118 NA NA 551 259 385 177 156 NA NA 
1766786400.0 7.23 79 197 258 79 0 NA NA 110 600 362 108 0 NA NA 316 238 355 132 171 NA NA 698 257 525 194 226 NA NA 
1766786400.0 7.3 79 296 269 90 0 NA NA 108 542 325 114 0 NA NA 669 855 346 158 261 NA NA 554 763 401 162 345 NA NA 
1766786400.0 8.0 NA 217 185 68 0 NA NA NA 552 238 98 0 NA NA NA 851 288 62 98 NA NA NA 388 316 82 116 NA NA 
1766786400.0 8.1 86 322 291 73 0 NA NA 124 631 360 101 0 NA NA 288 1210 328 72 274 NA NA 354 686 434 90 330 NA NA 
1766786400.0 8.2 79 206 271 63 0 NA NA 111 597 362 93 0 NA NA 308 307 296 67 149 NA NA 404 251 394 106 183 NA NA 
