Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 25403.0 550 0 166 NA NA NA NA 969 0 211 NA NA NA NA 1683 114 281 NA NA NA NA 963 143 340 NA NA NA NA 
1742767200.0 25405.0 561 0 165 NA NA NA NA 891 0 209 NA NA NA NA 1680 114 268 NA NA NA NA 949 149 296 NA NA NA NA 
1742767200.0 25405.18 668 0 167 NA NA NA NA 1073 0 210 NA NA NA NA 2955 134 287 NA NA NA NA 1519 202 361 NA NA NA NA 
1742767200.0 25406.0 462 0 164 NA NA NA NA 937 0 212 NA NA NA NA 977 109 265 NA NA NA NA 905 176 380 NA NA NA NA 
1742767200.0 25406.17 600 0 166 NA NA NA NA 971 0 208 NA NA NA NA 1133 124 256 NA NA NA NA 876 215 313 NA NA NA NA 
1742767200.0 25406.18 590 0 166 NA NA NA NA 895 0 206 NA NA NA NA 1087 122 252 NA NA NA NA 852 191 348 NA NA NA NA 
1742767200.0 25407.0 479 0 164 NA NA NA NA 983 0 213 NA NA NA NA 1350 108 279 NA NA NA NA 938 198 310 NA NA NA NA 
1742767200.0 25409.0 549 0 166 NA NA NA NA 941 0 217 NA NA NA NA 1765 117 281 NA NA NA NA 1156 149 336 NA NA NA NA 
1742767200.0 27434.21 NA 328 271 176 NA NA NA NA 438 587 246 NA NA NA NA 1137 803 410 NA NA NA NA 895 844 437 NA NA NA 
1742767200.0 27634.21 NA 882 941 261 NA NA NA NA 1438 1702 320 NA NA NA NA 7581 13744 943 NA NA NA NA 7181 4557 612 NA NA NA 
1742767200.0 27834.0 120 309 423 0 NA NA NA 158 432 709 0 NA NA NA 2942 1115 1366 205 NA NA NA 1323 689 1048 242 NA NA NA 
1742767200.0 28634.0 118 324 450 0 NA NA NA 154 463 736 0 NA NA NA 3075 1190 1282 280 NA NA NA 1441 709 1100 405 NA NA NA 
1742767200.0 29434.0 105 336 441 0 NA NA NA 158 507 782 0 NA NA NA 3233 1220 1300 279 NA NA NA 1527 843 1164 306 NA NA NA 
1742767200.0 4.22 NA 195 97 97 0 NA NA NA 258 131 143 0 NA NA NA 430 135 136 111 NA NA NA 429 197 161 150 NA NA 
1742767200.0 4.23 NA 94 345 0 NA NA NA NA 121 710 0 NA NA NA NA 229 1457 370 NA NA NA NA 245 1354 414 NA NA NA 
1742767200.0 4.24 NA 85 353 0 NA NA NA NA 114 718 0 NA NA NA NA 203 1520 283 NA NA NA NA 147 992 322 NA NA NA 
1742767200.0 4.26 NA 84 358 0 NA NA NA NA 121 698 0 NA NA NA NA 200 1699 321 NA NA NA NA 212 1238 418 NA NA NA 
1742767200.0 4.27 NA 88 346 0 NA NA NA NA 123 646 0 NA NA NA NA 225 1896 335 NA NA NA NA 232 1380 401 NA NA NA 
1742767200.0 4.28 NA 93 361 0 NA NA NA NA 132 620 0 NA NA NA NA 156 1271 1148 NA NA NA NA 311 1280 1203 NA NA NA 
1742767200.0 4.36 NA 85 358 0 NA NA NA NA 120 641 0 NA NA NA NA 196 1839 270 NA NA NA NA 204 1084 299 NA NA NA 
1742767200.0 4.6 NA 353 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1249 249 NA NA NA NA NA 1200 288 NA NA NA NA 
1742767200.0 4007.0 91 204 383 NA NA NA NA 163 603 753 NA NA NA NA 541 297 848 NA NA NA NA 504 359 1148 NA NA NA NA 
1742767200.0 4008.0 71 0 0 NA NA NA NA 99 0 0 NA NA NA NA 247 86 621 NA NA NA NA 422 191 832 NA NA NA NA 
1742767200.0 5.1 396 0 NA NA NA NA NA 948 0 NA NA NA NA NA 578 115 NA NA NA NA NA 581 152 NA NA NA NA NA 
1742767200.0 5.2 311 0 NA NA NA NA NA 903 0 NA NA NA NA NA 472 102 NA NA NA NA NA 532 145 NA NA NA NA NA 
1742767200.0 5.3 302 0 NA NA NA NA NA 902 0 NA NA NA NA NA 473 101 NA NA NA NA NA 565 123 NA NA NA NA NA 
1742767200.0 5.4 397 0 NA NA NA NA NA 806 0 NA NA NA NA NA 534 107 NA NA NA NA NA 525 166 NA NA NA NA NA 
1742767200.0 5.5 394 0 NA NA NA NA NA 872 0 NA NA NA NA NA 513 111 NA NA NA NA NA 635 137 NA NA NA NA NA 
1742767200.0 5.6 397 0 NA NA NA NA NA 949 0 NA NA NA NA NA 566 110 NA NA NA NA NA 533 137 NA NA NA NA NA 
1742767200.0 5.7 399 0 NA NA NA NA NA 827 0 NA NA NA NA NA 550 112 NA NA NA NA NA 582 179 NA NA NA NA NA 
1742767200.0 500199.0 287 NA NA NA NA NA NA 617 NA NA NA NA NA NA 848 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1742767200.0 500205.0 NA 270 395 0 NA NA NA NA 617 674 0 NA NA NA NA 4193 1352 228 NA NA NA NA 2200 1348 252 NA NA NA 
1742767200.0 500206.0 NA 276 395 0 NA NA NA NA 616 675 0 NA NA NA NA 4191 1283 229 NA NA NA NA 2017 1285 286 NA NA NA 
1742767200.0 503.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 937 59 NA NA NA NA NA 523 98 NA NA NA NA NA 
1742767200.0 504.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 169 61 NA NA NA NA NA 135 99 NA NA NA NA NA 
1742767200.0 505.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 179 63 NA NA NA NA NA 127 100 NA NA NA NA NA 
1742767200.0 506.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 175 60 NA NA NA NA NA 132 94 NA NA NA NA NA 
1742767200.0 507.0 56 0 NA NA NA NA NA 83 0 NA NA NA NA NA 800 59 NA NA NA NA NA 477 88 NA NA NA NA NA 
1742767200.0 508.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 136 64 NA NA NA NA NA 135 99 NA NA NA NA NA 
1742767200.0 509.0 55 0 NA NA NA NA NA 82 0 NA NA NA NA NA 151 59 NA NA NA NA NA 137 91 NA NA NA NA NA 
1742767200.0 510.0 59 0 NA NA NA NA NA 86 0 NA NA NA NA NA 912 59 NA NA NA NA NA 530 102 NA NA NA NA NA 
1742767200.0 511.0 63 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2863 63 NA NA NA NA NA 3443 105 NA NA NA NA NA 
1742767200.0 513.0 39 64 0 NA NA NA NA 66 91 0 NA NA NA NA 842 258 56 NA NA NA NA 303 151 76 NA NA NA NA 
1742767200.0 514.0 39 63 0 NA NA NA NA 62 96 0 NA NA NA NA 469 153 57 NA NA NA NA 187 131 83 NA NA NA NA 
1742767200.0 517.0 38 63 0 NA NA NA NA 62 96 0 NA NA NA NA 502 154 57 NA NA NA NA 191 120 76 NA NA NA NA 
1742767200.0 520.0 38 62 0 NA NA NA NA 61 96 0 NA NA NA NA 500 172 60 NA NA NA NA 234 145 84 NA NA NA NA 
1742767200.0 521.0 20 61 0 NA NA NA NA 67 90 0 NA NA NA NA 4493 102 55 NA NA NA NA 3165 109 99 NA NA NA NA 
1742767200.0 522.0 39 62 0 NA NA NA NA 66 91 0 NA NA NA NA 818 103 61 NA NA NA NA 305 117 97 NA NA NA NA 
1742767200.0 523.0 39 72 0 NA NA NA NA 67 99 0 NA NA NA NA 1128 103 59 NA NA NA NA 394 145 96 NA NA NA NA 
1742767200.0 524.0 38 62 0 NA NA NA NA 60 95 0 NA NA NA NA 511 92 60 NA NA NA NA 219 121 98 NA NA NA NA 
1742767200.0 525.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2805 88 59 NA NA NA NA 1590 130 100 NA NA NA NA 
1742767200.0 526.0 20 61 0 NA NA NA NA 67 89 0 NA NA NA NA 4306 123 59 NA NA NA NA 4640 154 94 NA NA NA NA 
1742767200.0 527.0 38 62 0 NA NA NA NA 59 95 0 NA NA NA NA 510 90 55 NA NA NA NA 201 102 75 NA NA NA NA 
1742767200.0 529.0 39 61 0 NA NA NA NA 66 89 0 NA NA NA NA 2596 95 57 NA NA NA NA 1827 135 79 NA NA NA NA 
1742767200.0 530.0 38 61 0 NA NA NA NA 60 95 0 NA NA NA NA 505 93 57 NA NA NA NA 194 129 80 NA NA NA NA 
1742767200.0 531.0 83 0 NA NA NA NA NA 194 0 NA NA NA NA NA 73 58 NA NA NA NA NA 124 95 NA NA NA NA NA 
1742767200.0 534.0 203 0 NA NA NA NA NA 258 0 NA NA NA NA NA 1316 57 NA NA NA NA NA 1912 101 NA NA NA NA NA 
1742767200.0 535.0 65 0 NA NA NA NA NA 91 0 NA NA NA NA NA 705 56 NA NA NA NA NA 400 87 NA NA NA NA NA 
1742767200.0 536.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 125 62 NA NA NA NA NA 151 102 NA NA NA NA NA 
1742767200.0 537.0 65 0 NA NA NA NA NA 92 0 NA NA NA NA NA 1884 59 NA NA NA NA NA 694 111 NA NA NA NA NA 
1742767200.0 538.0 64 0 NA NA NA NA NA 91 0 NA NA NA NA NA 3214 58 NA NA NA NA NA 1968 79 NA NA NA NA NA 
1742767200.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11306 58 NA NA NA NA NA 25033 96 NA NA NA NA NA 
1742767200.0 541.0 68 0 NA NA NA NA NA 94 0 NA NA NA NA NA 103 62 NA NA NA NA NA 142 105 NA NA NA NA NA 
1742767200.0 545.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 156 61 NA NA NA NA NA 163 105 NA NA NA NA NA 
1742767200.0 546.0 59 78 NA NA NA NA NA 86 130 NA NA NA NA NA 147 114 NA NA NA NA NA 124 188 NA NA NA NA NA 
1742767200.0 548.0 39 64 62 NA NA NA NA 62 98 130 NA NA NA NA 441 290 114 NA NA NA NA 180 153 140 NA NA NA NA 
1742767200.0 551.0 39 63 0 NA NA NA NA 67 91 0 NA NA NA NA 1122 146 56 NA NA NA NA 367 146 93 NA NA NA NA 
1742767200.0 552.0 38 63 0 NA NA NA NA 62 96 0 NA NA NA NA 502 164 56 NA NA NA NA 207 143 73 NA NA NA NA 
1742767200.0 554.0 39 62 0 NA NA NA NA 59 97 0 NA NA NA NA 2390 165 56 NA NA NA NA 684 120 101 NA NA NA NA 
1742767200.0 555.0 39 62 0 NA NA NA NA 62 96 0 NA NA NA NA 1694 149 56 NA NA NA NA 521 120 84 NA NA NA NA 
1742767200.0 556.0 39 64 0 NA NA NA NA 62 99 0 NA NA NA NA 445 278 55 NA NA NA NA 162 153 76 NA NA NA NA 
1742767200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 151 60 NA NA NA NA NA 133 113 NA NA NA NA NA 
1742767200.0 561.0 59 0 NA NA NA NA NA 86 0 NA NA NA NA NA 160 61 NA NA NA NA NA 156 105 NA NA NA NA NA 
1742767200.0 562.0 39 64 0 NA NA NA NA 62 91 0 NA NA NA NA 467 105 58 NA NA NA NA 234 138 121 NA NA NA NA 
1742767200.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 182 58 NA NA NA NA NA 253 91 NA NA NA NA NA 
1742767200.0 571.0 55 0 NA NA NA NA NA 78 0 NA NA NA NA NA 268 63 NA NA NA NA NA 193 115 NA NA NA NA NA 
1742767200.0 572.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 131 58 NA NA NA NA NA 202 89 NA NA NA NA NA 
1742767200.0 573.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 337 57 NA NA NA NA NA 309 92 NA NA NA NA NA 
1742767200.0 574.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 486 59 NA NA NA NA NA 357 100 NA NA NA NA NA 
1742767200.0 575.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 261 60 NA NA NA NA NA 207 99 NA NA NA NA NA 
1742767200.0 576.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 108 60 NA NA NA NA NA 187 98 NA NA NA NA NA 
1742767200.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 91 60 NA NA NA NA NA 168 97 NA NA NA NA NA 
1742767200.0 7.0 82 212 195 81 0 NA NA 112 583 231 112 0 NA NA 314 151 193 88 101 NA NA 371 181 261 185 143 NA NA 
1742767200.0 7.1 78 215 195 80 0 NA NA 107 583 241 106 0 NA NA 657 209 206 81 99 NA NA 683 164 295 123 164 NA NA 
1742767200.0 7.21 74 221 277 83 0 NA NA 110 598 354 111 0 NA NA 315 188 260 114 157 NA NA 505 234 375 147 221 NA NA 
1742767200.0 7.23 64 208 263 82 0 NA NA 107 552 361 114 0 NA NA 287 190 269 135 151 NA NA 393 231 376 157 216 NA NA 
1742767200.0 8.0 NA 234 197 68 0 NA NA NA 598 238 97 0 NA NA NA 830 263 62 101 NA NA NA 352 253 106 152 NA NA 
1742767200.0 8.2 81 203 275 68 0 NA NA 111 598 355 92 0 NA NA 289 261 304 63 152 NA NA 350 263 350 142 210 NA NA 
