Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 136.861 NA 314 531 0 NA NA NA NA 387 985 0 NA NA NA NA 1701 8124 516 NA NA NA NA 983 2805 574 NA NA NA 
1743541200.0 136.862 NA 320 577 0 NA NA NA NA 405 1044 0 NA NA NA NA 1846 9394 510 NA NA NA NA 1133 3273 536 NA NA NA 
1743541200.0 136.863 NA 317 533 0 NA NA NA NA 395 1039 0 NA NA NA NA 2025 8749 520 NA NA NA NA 1120 2904 563 NA NA NA 
1743541200.0 136.864 NA 326 589 0 NA NA NA NA 410 1010 0 NA NA NA NA 1966 10331 512 NA NA NA NA 1122 3522 539 NA NA NA 
1743541200.0 136.8642 NA 299 581 0 NA NA NA NA 436 977 0 NA NA NA NA 1969 10512 579 NA NA NA NA 2373 4512 770 NA NA NA 
1743541200.0 136.8643 NA 314 584 0 NA NA NA NA 432 941 0 NA NA NA NA 1980 10741 570 NA NA NA NA 1778 4016 691 NA NA NA 
1743541200.0 136.865 NA 314 613 0 NA NA NA NA 408 1081 0 NA NA NA NA 1858 10191 524 NA NA NA NA 1363 3458 596 NA NA NA 
1743541200.0 136.866 NA 315 509 0 NA NA NA NA 428 962 0 NA NA NA NA 2349 13601 738 NA NA NA NA 1728 7292 1229 NA NA NA 
1743541200.0 136.867 NA 308 635 0 NA NA NA NA 410 1091 0 NA NA NA NA 1953 8599 516 NA NA NA NA 1188 2947 565 NA NA NA 
1743541200.0 136.868 NA 282 489 0 NA NA NA NA 411 885 0 NA NA NA NA 1511 10067 784 NA NA NA NA 1384 5647 1154 NA NA NA 
1743541200.0 136.869 NA 311 557 0 NA NA NA NA 412 1046 0 NA NA NA NA 1969 9621 519 NA NA NA NA 1151 3177 579 NA NA NA 
1743541200.0 136.87 NA 294 427 0 NA NA NA NA 387 790 0 NA NA NA NA 991 1725 761 NA NA NA NA 895 1378 802 NA NA NA 
1743541200.0 136.871 NA 325 590 0 NA NA NA NA 437 1062 0 NA NA NA NA 2270 11986 566 NA NA NA NA 1720 4279 663 NA NA NA 
1743541200.0 136.872 NA 312 555 0 NA NA NA NA 407 1010 0 NA NA NA NA 1943 10206 510 NA NA NA NA 1268 3410 557 NA NA NA 
1743541200.0 136.873 NA 302 479 0 NA NA NA NA 400 820 0 NA NA NA NA 1822 11234 822 NA NA NA NA 1637 5965 1181 NA NA NA 
1743541200.0 136.874 NA 320 647 0 NA NA NA NA 413 996 0 NA NA NA NA 1718 8062 514 NA NA NA NA 1014 2805 537 NA NA NA 
1743541200.0 136.875 NA 303 514 0 NA NA NA NA 402 828 0 NA NA NA NA 1966 11428 828 NA NA NA NA 1661 5852 1309 NA NA NA 
1743541200.0 136.876 NA 310 582 0 NA NA NA NA 390 961 0 NA NA NA NA 1895 9191 517 NA NA NA NA 1137 3060 552 NA NA NA 
1743541200.0 136.877 NA 315 578 0 NA NA NA NA 396 964 0 NA NA NA NA 1732 8189 516 NA NA NA NA 1081 2826 569 NA NA NA 
1743541200.0 136.878 NA 313 524 0 NA NA NA NA 413 836 0 NA NA NA NA 2266 12293 786 NA NA NA NA 1714 6483 1359 NA NA NA 
1743541200.0 136.879 NA 306 590 0 NA NA NA NA 395 889 0 NA NA NA NA 1853 11244 774 NA NA NA NA 1648 6263 1222 NA NA NA 
1743541200.0 136.88 NA 298 489 0 NA NA NA NA 384 808 0 NA NA NA NA 1446 8576 681 NA NA NA NA 1393 4942 1128 NA NA NA 
1743541200.0 136.881 NA 299 511 0 NA NA NA NA 405 830 0 NA NA NA NA 1842 10882 776 NA NA NA NA 1520 5589 1191 NA NA NA 
1743541200.0 136.882 NA 303 470 0 NA NA NA NA 386 698 0 NA NA NA NA 1032 3125 779 NA NA NA NA 897 1876 885 NA NA NA 
1743541200.0 136.883 NA 323 578 0 NA NA NA NA 433 986 0 NA NA NA NA 2129 9798 511 NA NA NA NA 1211 3238 539 NA NA NA 
1743541200.0 136.884 NA 311 531 0 NA NA NA NA 406 916 0 NA NA NA NA 1886 8554 513 NA NA NA NA 1046 2898 535 NA NA NA 
1743541200.0 136.885 NA 304 508 0 NA NA NA NA 399 864 0 NA NA NA NA 1781 11290 784 NA NA NA NA 1583 6073 1202 NA NA NA 
1743541200.0 136.886 NA 330 618 0 NA NA NA NA 409 1101 0 NA NA NA NA 1751 8176 516 NA NA NA NA 1023 2856 569 NA NA NA 
1743541200.0 136.887 NA 294 504 0 NA NA NA NA 407 821 0 NA NA NA NA 1907 11097 817 NA NA NA NA 1654 5982 1480 NA NA NA 
1743541200.0 136.888 NA 303 578 0 NA NA NA NA 430 947 0 NA NA NA NA 1882 9648 571 NA NA NA NA 1527 3592 706 NA NA NA 
1743541200.0 136.88811 NA 233 0 NA NA NA NA NA 297 0 NA NA NA NA NA 894 56 NA NA NA NA NA 798 113 NA NA NA NA 
1743541200.0 136.889 NA 311 612 0 NA NA NA NA 410 1102 0 NA NA NA NA 1805 9141 522 NA NA NA NA 1223 3161 554 NA NA NA 
1743541200.0 136.89 NA 309 553 0 NA NA NA NA 411 916 0 NA NA NA NA 2221 12119 808 NA NA NA NA 1671 6248 1200 NA NA NA 
1743541200.0 136.891 NA 291 574 0 NA NA NA NA 407 887 0 NA NA NA NA 1911 10905 845 NA NA NA NA 1523 6050 1210 NA NA NA 
1743541200.0 136.892 NA 301 497 0 NA NA NA NA 384 828 0 NA NA NA NA 1538 10077 786 NA NA NA NA 1405 5866 1398 NA NA NA 
1743541200.0 136.893 NA 294 543 0 NA NA NA NA 419 971 0 NA NA NA NA 1882 8516 536 NA NA NA NA 1243 3113 565 NA NA NA 
1743541200.0 136.894 NA 301 496 0 NA NA NA NA 385 773 0 NA NA NA NA 1490 5509 712 NA NA NA NA 1085 2463 844 NA NA NA 
1743541200.0 136.895 NA 329 559 0 NA NA NA NA 434 965 0 NA NA NA NA 2185 9064 516 NA NA NA NA 1218 3003 535 NA NA NA 
1743541200.0 136.896 NA 294 538 0 NA NA NA NA 383 953 0 NA NA NA NA 1830 8833 527 NA NA NA NA 1204 2920 582 NA NA NA 
1743541200.0 136.898 NA 301 535 0 NA NA NA NA 395 866 0 NA NA NA NA 1932 12760 865 NA NA NA NA 1543 7096 1437 NA NA NA 
1743541200.0 1360.0 120 217 380 0 NA NA NA 185 597 752 0 NA NA NA 2885 330 1193 342 NA NA NA 968 225 1298 391 NA NA NA 
1743541200.0 1361.0 126 199 374 0 NA NA NA 172 598 642 0 NA NA NA 5687 408 1210 391 NA NA NA 1758 304 1209 457 NA NA NA 
1743541200.0 1361.17 104 271 431 0 NA NA NA 153 555 799 0 NA NA NA 4004 1519 1303 583 NA NA NA 1263 521 1254 657 NA NA NA 
1743541200.0 1361.18 103 370 448 0 NA NA NA 149 587 811 0 NA NA NA 5532 1881 1405 1061 NA NA NA 2974 1597 1985 1684 NA NA NA 
1743541200.0 1362.0 131 210 370 0 NA NA NA 190 598 675 0 NA NA NA 5366 430 1228 385 NA NA NA 1806 284 1162 447 NA NA NA 
1743541200.0 1362.17 104 285 437 0 NA NA NA 151 558 773 0 NA NA NA 6114 1445 1447 637 NA NA NA 2273 498 1474 840 NA NA NA 
1743541200.0 1362.18 104 374 463 0 NA NA NA 151 631 831 0 NA NA NA 4884 1366 948 745 NA NA NA 1694 751 1038 812 NA NA NA 
1743541200.0 1363.0 132 196 368 0 NA NA NA 182 600 717 0 NA NA NA 4898 420 1310 361 NA NA NA 1622 335 1271 422 NA NA NA 
1743541200.0 1363.17 104 250 440 0 NA NA NA 150 600 820 0 NA NA NA 6802 1010 961 630 NA NA NA 3275 547 1214 900 NA NA NA 
1743541200.0 1363.18 104 367 474 0 NA NA NA 148 631 820 0 NA NA NA 5039 1422 1023 759 NA NA NA 1858 858 1138 861 NA NA NA 
1743541200.0 1364.0 NA 187 374 0 NA NA NA NA 604 709 0 NA NA NA NA 265 782 233 NA NA NA NA 271 807 255 NA NA NA 
1743541200.0 137.8 NA 312 510 NA 333 627 0 NA 407 874 NA 422 980 0 NA 1711 8724 NA 1743 8182 813 NA 1806 9527 NA 995 2821 875 
1743541200.0 139902.0 NA 195 373 0 NA NA NA NA 604 657 0 NA NA NA NA 413 1287 316 NA NA NA NA 397 1836 614 NA NA NA 
1743541200.0 13992501.0 NA 383 618 0 NA NA NA NA 580 906 0 NA NA NA NA 1995 2762 397 NA NA NA NA 946 1966 456 NA NA NA 
1743541200.0 13992502.0 NA 376 607 0 NA NA NA NA 624 904 0 NA NA NA NA 1987 2992 394 NA NA NA NA 982 2035 457 NA NA NA 
1743541200.0 14.0 NA 227 357 0 NA NA NA NA 601 725 0 NA NA NA NA 1727 3024 384 NA NA NA NA 646 1660 436 NA NA NA 
1743541200.0 140.0 85 227 264 0 NA NA NA 144 582 329 0 NA NA NA 2068 345 489 170 NA NA NA 1641 261 585 239 NA NA NA 
1743541200.0 140.51 NA 106 273 0 NA NA NA NA 152 345 0 NA NA NA NA 345 854 117 NA NA NA NA 286 486 143 NA NA NA 
1743541200.0 140.52 NA 309 278 0 NA NA NA NA 403 349 0 NA NA NA NA 1044 873 116 NA NA NA NA 800 471 133 NA NA NA 
1743541200.0 140.53 NA 364 0 NA NA NA NA NA 465 0 NA NA NA NA NA 1491 125 NA NA NA NA NA 657 158 NA NA NA NA 
1743541200.0 140.54 NA 348 0 NA NA NA NA NA 635 0 NA NA NA NA NA 883 176 NA NA NA NA NA 968 217 NA NA NA NA 
1743541200.0 140.55 NA 126 109 457 0 NA NA NA 181 170 689 0 NA NA NA 1070 1189 9023 220 NA NA NA 660 437 2738 257 NA NA 
1743541200.0 140.56 NA 762 0 NA NA NA NA NA 1454 0 NA NA NA NA NA 9812 327 NA NA NA NA NA 4978 422 NA NA NA NA 
1743541200.0 140.57 NA 493 0 NA NA NA NA NA 824 0 NA NA NA NA NA 2198 326 NA NA NA NA NA 2493 537 NA NA NA NA 
1743541200.0 144.6 NA 340 NA NA NA NA NA NA 736 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1263 NA NA NA NA NA 
1743541200.0 148.0 169 381 576 0 NA NA NA 246 715 927 0 NA NA NA 15207 1037 6501 419 NA NA NA 20361 1207 2977 615 NA NA NA 
1743541200.0 149.0 89 298 409 0 NA NA NA 128 554 696 0 NA NA NA 578 812 1241 610 NA NA NA 436 401 1311 694 NA NA NA 
1743541200.0 150.0 79 273 325 0 NA NA NA 131 600 450 0 NA NA NA 1205 897 555 266 NA NA NA 1275 684 614 324 NA NA NA 
1743541200.0 158.0 77 306 416 95 0 NA NA 130 639 706 122 0 NA NA 2013 325 969 98 486 NA NA 2999 623 1615 205 548 NA NA 
1743541200.0 158.1 NA 322 440 0 NA NA NA NA 599 735 0 NA NA NA NA 346 974 669 NA NA NA NA 469 957 774 NA NA NA 
1743541200.0 158.2 NA 306 442 0 NA NA NA NA 642 664 0 NA NA NA NA 375 1001 651 NA NA NA NA 567 1339 713 NA NA NA 
1743541200.0 158.3 NA 316 433 0 NA NA NA NA 645 798 0 NA NA NA NA 372 1411 719 NA NA NA NA 419 1474 814 NA NA NA 
1743541200.0 16.0 NA 203 336 0 NA NA NA NA 556 705 0 NA NA NA NA 1209 1550 246 NA NA NA NA 741 1934 495 NA NA NA 
1743541200.0 2.0 135 226 287 NA NA NA NA 223 584 649 NA NA NA NA 1427 219 571 NA NA NA NA 582 168 532 NA NA NA NA 
1743541200.0 20.0 NA 219 324 0 NA NA NA NA 557 654 0 NA NA NA NA 1116 1521 333 NA NA NA NA 469 1345 395 NA NA NA 
1743541200.0 20034.0 NA 338 417 0 NA NA NA NA 463 676 0 NA NA NA NA 1236 1597 465 NA NA NA NA 764 1516 536 NA NA NA 
1743541200.0 20034.1 NA 331 240 0 NA NA NA NA 410 306 0 NA NA NA NA 1227 591 112 NA NA NA NA 827 674 149 NA NA NA 
1743541200.0 20034.11 NA 341 412 0 NA NA NA NA 411 674 0 NA NA NA NA 1800 1652 449 NA NA NA NA 1073 1596 510 NA NA NA 
1743541200.0 2017.1 463 0 162 234 NA NA NA 885 0 207 301 NA NA NA 600 115 270 227 NA NA NA 890 201 416 311 NA NA NA 
1743541200.0 2017.12 459 0 167 234 NA NA NA 887 0 210 301 NA NA NA 591 117 269 217 NA NA NA 760 158 327 319 NA NA NA 
1743541200.0 2017.13 462 0 NA NA NA NA NA 890 0 NA NA NA NA NA 580 125 NA NA NA NA NA 621 170 NA NA NA NA NA 
1743541200.0 2017.2 382 0 161 181 NA NA NA 838 0 210 257 NA NA NA 501 108 259 221 NA NA NA 671 155 355 337 NA NA NA 
1743541200.0 2017.3 359 0 164 229 NA NA NA 884 0 208 291 NA NA NA 508 109 260 216 NA NA NA 828 143 346 263 NA NA NA 
1743541200.0 2017.4 452 0 166 234 NA NA NA 841 0 210 298 NA NA NA 578 122 263 212 NA NA NA 674 191 355 263 NA NA NA 
1743541200.0 2017.5 451 0 166 228 NA NA NA 917 0 206 295 NA NA NA 571 120 263 209 NA NA NA 580 202 386 281 NA NA NA 
1743541200.0 2017.7 459 0 161 231 NA NA NA 840 0 206 297 NA NA NA 576 112 266 219 NA NA NA 625 129 369 287 NA NA NA 
1743541200.0 2017.8 253 NA NA NA NA NA NA 305 NA NA NA NA NA NA 303 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1743541200.0 2017.9 427 0 158 216 NA NA NA 962 0 204 281 NA NA NA 544 117 258 206 NA NA NA 677 164 357 236 NA NA NA 
1743541200.0 2018.1 434 0 158 237 NA NA NA 885 0 199 300 NA NA NA 612 118 273 229 NA NA NA 973 142 329 310 NA NA NA 
1743541200.0 2018.11 465 0 157 238 NA NA NA 839 0 207 304 NA NA NA 1068 144 410 269 NA NA NA 1365 223 679 434 NA NA NA 
1743541200.0 2018.12 452 0 159 228 NA NA NA 884 0 204 309 NA NA NA 870 163 419 277 NA NA NA 1172 245 630 427 NA NA NA 
1743541200.0 2018.13 465 0 NA NA NA NA NA 846 0 NA NA NA NA NA 608 126 NA NA NA NA NA 617 173 NA NA NA NA NA 
1743541200.0 2018.2 384 0 152 182 NA NA NA 884 0 204 244 NA NA NA 522 107 253 213 NA NA NA 702 223 326 301 NA NA NA 
1743541200.0 2018.4 439 0 156 234 NA NA NA 962 0 198 307 NA NA NA 587 117 264 220 NA NA NA 855 175 340 296 NA NA NA 
1743541200.0 2018.8 205 NA NA NA NA NA NA 242 NA NA NA NA NA NA 271 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1743541200.0 2018.9 415 0 162 219 NA NA NA 884 0 205 292 NA NA NA 522 111 245 223 NA NA NA 888 173 388 298 NA NA NA 
1743541200.0 202.0 NA 225 398 0 NA NA NA NA 615 696 0 NA NA NA NA 589 1655 331 NA NA NA NA 478 1570 384 NA NA NA 
1743541200.0 20234.99 NA 701 862 1114 0 NA NA NA 1068 1268 1719 0 NA NA NA 4569 4538 12144 278 NA NA NA 4899 3714 3865 305 NA NA 
1743541200.0 20261.97 730 NA NA NA NA NA NA 964 NA NA NA NA NA NA 5403 NA NA NA NA NA NA 3238 NA NA NA NA NA NA 
1743541200.0 203.0 NA 225 413 0 NA NA NA NA 616 689 0 NA NA NA NA 592 1637 293 NA NA NA NA 463 1492 317 NA NA NA 
1743541200.0 204.0 134 218 423 0 NA NA NA 223 631 690 0 NA NA NA 1371 546 1574 325 NA NA NA 833 453 1376 376 NA NA NA 
1743541200.0 20434.0 110 357 435 0 NA NA NA 169 463 691 0 NA NA NA 3354 1771 1829 286 NA NA NA 2001 1536 2446 504 NA NA NA 
1743541200.0 21234.0 106 318 442 0 NA NA NA 158 429 684 0 NA NA NA 3262 1653 1711 384 NA NA NA 1884 1472 2409 658 NA NA NA 
1743541200.0 21234.11 130 341 428 0 NA NA NA 169 430 685 0 NA NA NA 3102 1621 1795 350 NA NA NA 2045 1416 2275 572 NA NA NA 
1743541200.0 22434.0 126 342 434 0 NA NA NA 166 436 682 0 NA NA NA 3027 1528 1621 293 NA NA NA 1989 1569 2291 485 NA NA NA 
1743541200.0 23.0 NA 217 347 0 NA NA NA NA 604 663 0 NA NA NA NA 1156 2164 345 NA NA NA NA 663 2090 525 NA NA NA 
1743541200.0 24034.0 108 313 424 0 NA NA NA 143 428 735 0 NA NA NA 3009 1461 1682 284 NA NA NA 1414 918 1485 343 NA NA NA 
1743541200.0 25.0 NA 232 375 0 107 NA NA NA 602 686 0 141 NA NA NA 1773 3199 361 188 NA NA NA 691 1971 425 275 NA NA 
1743541200.0 250199.0 434 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1743541200.0 250199.17 407 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1743541200.0 250199.18 489 NA NA NA NA NA NA 671 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1743541200.0 250200.0 NA 391 446 0 NA NA NA NA 776 749 0 NA NA NA NA 7297 2416 326 NA NA NA NA 4386 2212 595 NA NA NA 
1743541200.0 250200.1 125 388 305 NA NA NA NA 170 577 688 NA NA NA NA 1370 1193 1417 NA NA NA NA 804 730 1172 NA NA NA NA 
1743541200.0 250200.117 103 500 326 NA NA NA NA 139 672 605 NA NA NA NA 1571 3416 1282 NA NA NA NA 717 1347 942 NA NA NA NA 
1743541200.0 250200.118 102 632 348 239 NA NA NA 141 839 697 300 NA NA NA 1342 3131 1830 399 NA NA NA 752 1547 1452 476 NA NA NA 
1743541200.0 250200.17 NA 442 509 0 NA NA NA NA 854 821 0 NA NA NA NA 8893 1921 427 NA NA NA NA 8107 2071 549 NA NA NA 
1743541200.0 250200.18 NA 646 613 0 NA NA NA NA 1111 897 0 NA NA NA NA 13851 2448 769 NA NA NA NA 13215 1474 1020 NA NA NA 
1743541200.0 250202.0 NA 446 475 0 NA NA NA NA 827 758 0 NA NA NA NA 7339 1783 250 NA NA NA NA 3003 1337 342 NA NA NA 
1743541200.0 250202.1 NA 414 417 490 0 NA NA NA 576 657 778 0 NA NA NA 1504 7673 1551 242 NA NA NA 1020 2805 960 263 NA NA 
1743541200.0 250202.118 102 666 362 239 NA NA NA 142 918 731 318 NA NA NA 1697 4463 1694 404 NA NA NA 825 1912 1379 472 NA NA NA 
1743541200.0 250202.17 NA 465 522 0 NA NA NA NA 840 909 0 NA NA NA NA 9125 1724 429 NA NA NA NA 6143 1292 516 NA NA NA 
1743541200.0 250202.171 NA 393 490 532 0 NA NA NA 620 839 897 0 NA NA NA 1621 9481 1944 425 NA NA NA 1937 3459 1152 491 NA NA 
1743541200.0 250202.18 NA 638 645 0 NA NA NA NA 1189 1041 0 NA NA NA NA 14238 2342 770 NA NA NA NA 13331 1327 811 NA NA NA 
1743541200.0 250202.181 NA 459 607 627 0 NA NA NA 673 1225 994 0 NA NA NA 2388 14569 2508 752 NA NA NA 2390 13570 1390 772 NA NA 
1743541200.0 250202.2 NA 403 443 0 NA NA NA NA 724 823 0 NA NA NA NA 9444 1952 329 NA NA NA NA 5457 1946 491 NA NA NA 
1743541200.0 250202.3 NA 385 409 479 0 NA NA NA 619 658 839 0 NA NA NA 1472 8324 1477 247 NA NA NA 1073 3082 1137 283 NA NA 
1743541200.0 250202.5 NA 379 403 485 0 NA NA NA 620 671 725 0 NA NA NA 1459 8350 1456 243 NA NA NA 1001 3248 930 262 NA NA 
1743541200.0 250203.17 NA 469 503 0 NA NA NA NA 845 768 0 NA NA NA NA 8822 1649 415 NA NA NA NA 8419 2147 457 NA NA NA 
1743541200.0 250203.18 NA 632 641 0 NA NA NA NA 1252 907 0 NA NA NA NA 14360 2419 777 NA NA NA NA 13607 1556 942 NA NA NA 
1743541200.0 250204.17 NA 470 535 0 NA NA NA NA 789 832 0 NA NA NA NA 9499 1635 421 NA NA NA NA 4185 1229 475 NA NA NA 
1743541200.0 250204.18 NA 636 614 0 NA NA NA NA 1177 898 0 NA NA NA NA 14012 2156 756 NA NA NA NA 13298 1591 974 NA NA NA 
1743541200.0 250205.17 NA 495 529 0 NA NA NA NA 829 890 0 NA NA NA NA 9212 1577 420 NA NA NA NA 4010 1243 453 NA NA NA 
1743541200.0 250205.18 NA 632 630 0 NA NA NA NA 1112 880 0 NA NA NA NA 13943 2252 791 NA NA NA NA 13287 1532 870 NA NA NA 
1743541200.0 250206.118 95 474 348 232 NA NA NA 134 683 699 308 NA NA NA 576 1953 1167 379 NA NA NA 438 1216 1131 467 NA NA NA 
1743541200.0 250206.17 NA 482 526 0 NA NA NA NA 844 793 0 NA NA NA NA 9116 1642 425 NA NA NA NA 3907 1154 491 NA NA NA 
1743541200.0 250206.18 NA 628 650 0 NA NA NA NA 1174 944 0 NA NA NA NA 14076 2230 768 NA NA NA NA 13314 1171 928 NA NA NA 
1743541200.0 250206.181 NA 465 618 694 0 NA NA NA 673 1082 1009 0 NA NA NA 2409 13838 2418 822 NA NA NA 2335 13331 1422 962 NA NA 
1743541200.0 250207.0 NA 410 478 0 NA NA NA NA 724 756 0 NA NA NA NA 7288 1433 256 NA NA NA NA 3343 1191 333 NA NA NA 
1743541200.0 250207.17 NA 429 515 0 NA NA NA NA 842 881 0 NA NA NA NA 8381 1460 409 NA NA NA NA 8695 1728 448 NA NA NA 
1743541200.0 250207.18 NA 627 581 0 NA NA NA NA 1188 823 0 NA NA NA NA 13207 2035 748 NA NA NA NA 13096 2064 1118 NA NA NA 
1743541200.0 250208.17 NA 474 543 0 NA NA NA NA 907 893 0 NA NA NA NA 9951 2306 434 NA NA NA NA 6761 1381 611 NA NA NA 
1743541200.0 250208.18 NA 653 668 0 NA NA NA NA 1177 932 0 NA NA NA NA 15656 2894 767 NA NA NA NA 14168 1415 811 NA NA NA 
1743541200.0 250399.0 274 NA NA NA NA NA NA 623 NA NA NA NA NA NA 464 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1743541200.0 250399.17 336 NA NA NA NA NA NA 573 NA NA NA NA NA NA 638 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1743541200.0 250399.18 348 NA NA NA NA NA NA 617 NA NA NA NA NA NA 633 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1743541200.0 250400.0 422 0 165 NA NA NA NA 923 0 218 NA NA NA NA 665 101 265 NA NA NA NA 864 126 362 NA NA NA NA 
1743541200.0 250400.17 503 0 171 NA NA NA NA 892 0 227 NA NA NA NA 817 118 275 NA NA NA NA 1057 171 304 NA NA NA NA 
1743541200.0 250400.18 489 0 166 NA NA NA NA 849 0 211 NA NA NA NA 865 167 298 NA NA NA NA 1096 294 439 NA NA NA NA 
1743541200.0 250402.0 420 0 167 NA NA NA NA 804 0 217 NA NA NA NA 754 167 386 NA NA NA NA 1082 325 525 NA NA NA NA 
1743541200.0 250402.1 276 405 0 NA NA NA NA 621 910 0 NA NA NA NA 478 706 97 NA NA NA NA 482 557 118 NA NA NA NA 
1743541200.0 250402.17 498 0 173 NA NA NA NA 893 0 219 NA NA NA NA 822 120 294 NA NA NA NA 1099 151 365 NA NA NA NA 
1743541200.0 250402.171 338 491 0 NA NA NA NA 615 961 0 NA NA NA NA 573 863 117 NA NA NA NA 595 648 153 NA NA NA NA 
1743541200.0 250402.18 514 0 169 NA NA NA NA 889 0 219 NA NA NA NA 915 121 289 NA NA NA NA 1117 153 321 NA NA NA NA 
1743541200.0 250402.181 354 506 0 NA NA NA NA 573 885 0 NA NA NA NA 658 909 113 NA NA NA NA 607 812 145 NA NA NA NA 
1743541200.0 250403.0 431 0 165 NA NA NA NA 922 0 214 NA NA NA NA 665 100 272 NA NA NA NA 788 126 332 NA NA NA NA 
1743541200.0 250403.17 500 0 171 NA NA NA NA 966 0 215 NA NA NA NA 812 114 293 NA NA NA NA 1077 166 328 NA NA NA NA 
1743541200.0 250403.18 510 0 170 NA NA NA NA 970 0 224 NA NA NA NA 840 115 288 NA NA NA NA 1117 181 337 NA NA NA NA 
1743541200.0 250405.0 424 0 164 NA NA NA NA 848 0 212 NA NA NA NA 664 101 273 NA NA NA NA 865 172 363 NA NA NA NA 
1743541200.0 250405.17 476 0 171 NA NA NA NA 849 0 225 NA NA NA NA 799 116 293 NA NA NA NA 1156 150 348 NA NA NA NA 
1743541200.0 250405.18 501 0 165 NA NA NA NA 827 0 211 NA NA NA NA 1168 190 423 NA NA NA NA 1452 359 643 NA NA NA NA 
1743541200.0 250406.0 384 0 167 NA NA NA NA 879 0 209 NA NA NA NA 536 106 240 NA NA NA NA 828 166 293 NA NA NA NA 
1743541200.0 250406.17 470 0 166 NA NA NA NA 892 0 215 NA NA NA NA 593 118 251 NA NA NA NA 780 183 377 NA NA NA NA 
1743541200.0 250406.18 476 0 171 NA NA NA NA 891 0 211 NA NA NA NA 650 121 247 NA NA NA NA 776 176 271 NA NA NA NA 
1743541200.0 250407.0 356 0 165 NA NA NA NA 861 0 209 NA NA NA NA 930 132 383 NA NA NA NA 1207 225 654 NA NA NA NA 
1743541200.0 250407.17 392 0 170 NA NA NA NA 892 0 218 NA NA NA NA 1078 149 422 NA NA NA NA 1378 244 567 NA NA NA NA 
1743541200.0 250407.18 422 0 171 NA NA NA NA 892 0 225 NA NA NA NA 795 141 289 NA NA NA NA 1092 253 549 NA NA NA NA 
1743541200.0 250408.0 415 0 167 NA NA NA NA 850 0 217 NA NA NA NA 708 107 279 NA NA NA NA 948 182 371 NA NA NA NA 
1743541200.0 250408.17 495 0 171 NA NA NA NA 965 0 225 NA NA NA NA 1164 171 360 NA NA NA NA 1402 278 462 NA NA NA NA 
1743541200.0 250408.18 523 0 173 NA NA NA NA 847 0 212 NA NA NA NA 884 122 286 NA NA NA NA 949 189 361 NA NA NA NA 
1743541200.0 250409.0 420 0 167 NA NA NA NA 848 0 210 NA NA NA NA 1219 155 321 NA NA NA NA 1422 319 543 NA NA NA NA 
1743541200.0 250409.17 505 0 174 NA NA NA NA 907 0 227 NA NA NA NA 1436 174 356 NA NA NA NA 1606 301 485 NA NA NA NA 
1743541200.0 250409.18 503 0 171 NA NA NA NA 892 0 215 NA NA NA NA 1000 119 333 NA NA NA NA 1184 180 365 NA NA NA NA 
1743541200.0 25200.0 NA 393 638 0 NA NA NA NA 625 930 0 NA NA NA NA 1935 2675 374 NA NA NA NA 1037 1949 435 NA NA NA 
1743541200.0 25202.0 NA 397 669 0 NA NA NA NA 623 1030 0 NA NA NA NA 2006 2861 356 NA NA NA NA 1028 1893 410 NA NA NA 
1743541200.0 25202.1 NA 423 640 0 NA NA NA NA 622 1056 0 NA NA NA NA 2503 2616 402 NA NA NA NA 1068 1849 457 NA NA NA 
1743541200.0 25202.2 NA 425 657 0 NA NA NA NA 623 1034 0 NA NA NA NA 2496 2779 372 NA NA NA NA 1225 1960 435 NA NA NA 
1743541200.0 25203.0 NA 399 651 0 NA NA NA NA 580 1013 0 NA NA NA NA 1995 2509 394 NA NA NA NA 919 1837 458 NA NA NA 
1743541200.0 25204.0 NA 389 644 0 NA NA NA NA 578 1005 0 NA NA NA NA 1949 2715 395 NA NA NA NA 976 1883 455 NA NA NA 
1743541200.0 25205.0 NA 393 629 0 NA NA NA NA 623 937 0 NA NA NA NA 1999 2584 360 NA NA NA NA 982 1804 407 NA NA NA 
