Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581156000.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.8 189 NA NA NA NA 293 NA NA NA NA 469 NA NA NA NA 425 NA NA NA NA
1581156000.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2018.8 187 NA NA NA NA 313 NA NA NA NA 464 NA NA NA NA 464 NA NA NA NA
1581156000.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 202.0 NA 186 0 NA NA NA 612 0 NA NA NA 960 0 NA NA NA 750 0 NA NA
1581156000.0 20234.99 NA 693 816 0 NA NA 1012 1219 0 NA NA 8382 7672 0 NA NA 3431 2767 0 NA
1581156000.0 20261.97 690 NA NA NA NA 1013 NA NA NA NA 8380 NA NA NA NA 3406 NA NA NA NA
1581156000.0 203.0 NA 187 0 NA NA NA 568 0 NA NA NA 870 0 NA NA NA 609 0 NA NA
1581156000.0 204.0 83 200 0 NA NA 212 600 0 NA NA 2365 799 0 NA NA 979 558 0 NA NA
1581156000.0 20434.0 98 318 0 NA NA 170 466 0 NA NA 5474 2393 0 NA NA 2226 1323 0 NA NA
1581156000.0 205.0 NA 185 0 NA NA NA 612 0 NA NA NA 853 0 NA NA NA 569 0 NA NA
1581156000.0 21.0 NA 166 0 NA NA NA 597 0 NA NA NA 1521 0 NA NA NA 631 0 NA NA
1581156000.0 21234.0 88 297 0 NA NA 148 429 0 NA NA 5135 2384 0 NA NA 2122 1322 0 NA NA
1581156000.0 21234.11 103 300 0 NA NA 164 429 0 NA NA 5181 2363 0 NA NA 2141 1306 0 NA NA
1581156000.0 22.0 NA 180 0 NA NA NA 554 0 NA NA NA 1569 0 NA NA NA 615 0 NA NA
1581156000.0 22434.0 96 305 0 NA NA 165 443 0 NA NA 5672 2585 0 NA NA 2386 1543 0 NA NA
1581156000.0 23.0 NA 172 0 NA NA NA 553 0 NA NA NA 1946 0 NA NA NA 746 0 NA NA
1581156000.0 24.0 NA 162 0 NA NA NA 599 0 NA NA NA 2156 0 NA NA NA 806 0 NA NA
1581156000.0 24034.0 75 275 0 NA NA 140 460 0 NA NA 5455 2058 0 NA NA 2054 1147 0 NA NA
1581156000.0 25.0 NA 185 0 NA NA NA 553 0 NA NA NA 2309 0 NA NA NA 870 0 NA NA
1581156000.0 250199.0 371 NA NA NA NA 613 NA NA NA NA 2661 NA NA NA NA 1306 NA NA NA NA
1581156000.0 250199.17 342 NA NA NA NA 616 NA NA NA NA 3013 NA NA NA NA 1397 NA NA NA NA
1581156000.0 250199.18 422 NA NA NA NA 718 NA NA NA NA 4117 NA NA NA NA 1800 NA NA NA NA
1581156000.0 250200.0 NA 383 0 NA NA NA 729 0 NA NA NA 11854 0 NA NA NA 3961 0 NA NA
1581156000.0 250200.1 87 357 0 NA NA 180 614 0 NA NA 1915 1802 0 NA NA 922 871 0 NA NA
1581156000.0 250200.117 66 435 0 NA NA 141 668 0 NA NA 2107 4187 0 NA NA 956 1497 0 NA NA
1581156000.0 250200.118 63 0 NA NA NA 139 0 NA NA NA 2201 0 NA NA NA 943 0 NA NA NA
1581156000.0 250200.17 NA 437 0 NA NA NA 848 0 NA NA NA 14731 0 NA NA NA 4651 0 NA NA
1581156000.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250202.0 NA 389 0 NA NA NA 770 0 NA NA NA 11884 0 NA NA NA 4071 0 NA NA
1581156000.0 250202.1 NA 352 384 0 NA NA 613 756 0 NA NA 2687 11838 0 NA NA 1405 3804 0 NA
1581156000.0 250202.118 67 0 NA NA NA 139 0 NA NA NA 2678 0 NA NA NA 1115 0 NA NA NA
1581156000.0 250202.17 NA 495 0 NA NA NA 888 0 NA NA NA 14829 0 NA NA NA 4812 0 NA NA
1581156000.0 250202.171 NA 340 443 0 NA NA 616 810 0 NA NA 2828 15044 0 NA NA 1411 4668 0 NA
1581156000.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250202.181 NA 431 0 NA NA NA 667 0 NA NA NA 4148 0 NA NA NA 1894 0 NA NA
1581156000.0 250202.2 NA 384 0 NA NA NA 769 0 NA NA NA 16142 0 NA NA NA 4975 0 NA NA
1581156000.0 250202.3 NA 349 389 0 NA NA 616 705 0 NA NA 2728 16052 0 NA NA 1391 4892 0 NA
1581156000.0 250202.4 NA 393 0 NA NA NA 820 0 NA NA NA 16072 0 NA NA NA 5198 0 NA NA
1581156000.0 250202.5 NA 350 379 0 NA NA 571 704 0 NA NA 2772 16534 0 NA NA 1382 4877 0 NA
1581156000.0 250203.0 NA 389 0 NA NA NA 769 0 NA NA NA 12176 0 NA NA NA 4312 0 NA NA
1581156000.0 250203.17 NA 432 0 NA NA NA 833 0 NA NA NA 14504 0 NA NA NA 4748 0 NA NA
1581156000.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250204.0 NA 382 0 NA NA NA 731 0 NA NA NA 12051 0 NA NA NA 3979 0 NA NA
1581156000.0 250204.17 NA 438 0 NA NA NA 823 0 NA NA NA 14552 0 NA NA NA 4814 0 NA NA
1581156000.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250205.0 NA 387 0 NA NA NA 717 0 NA NA NA 12389 0 NA NA NA 4125 0 NA NA
1581156000.0 250205.17 NA 439 0 NA NA NA 785 0 NA NA NA 14550 0 NA NA NA 4664 0 NA NA
1581156000.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250206.0 NA 382 0 NA NA NA 731 0 NA NA NA 11910 0 NA NA NA 3870 0 NA NA
1581156000.0 250206.118 64 0 NA NA NA 137 0 NA NA NA 1359 0 NA NA NA 766 0 NA NA NA
1581156000.0 250206.17 NA 451 0 NA NA NA 836 0 NA NA NA 14795 0 NA NA NA 4939 0 NA NA
1581156000.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250206.181 NA 420 0 NA NA NA 665 0 NA NA NA 4166 0 NA NA NA 1920 0 NA NA
1581156000.0 250207.0 NA 378 0 NA NA NA 822 0 NA NA NA 11370 0 NA NA NA 4066 0 NA NA
1581156000.0 250207.17 NA 425 0 NA NA NA 771 0 NA NA NA 14427 0 NA NA NA 4921 0 NA NA
1581156000.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250208.17 NA 445 0 NA NA NA 885 0 NA NA NA 16143 0 NA NA NA 5083 0 NA NA
1581156000.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 250399.0 226 NA NA NA NA 617 NA NA NA NA 915 NA NA NA NA 715 NA NA NA NA
1581156000.0 250399.17 293 NA NA NA NA 611 NA NA NA NA 1213 NA NA NA NA 821 NA NA NA NA
1581156000.0 250399.18 301 NA NA NA NA 613 NA NA NA NA 1269 NA NA NA NA 762 NA NA NA NA
1581156000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250402.1 230 0 NA NA NA 617 0 NA NA NA 893 0 NA NA NA 658 0 NA NA NA
1581156000.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250402.171 297 0 NA NA NA 610 0 NA NA NA 1191 0 NA NA NA 778 0 NA NA NA
1581156000.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250402.181 299 0 NA NA NA 611 0 NA NA NA 1254 0 NA NA NA 740 0 NA NA NA
1581156000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25200.0 NA 380 0 NA NA NA 617 0 NA NA NA 2457 0 NA NA NA 1067 0 NA NA
1581156000.0 25202.0 NA 370 0 NA NA NA 573 0 NA NA NA 2500 0 NA NA NA 1104 0 NA NA
1581156000.0 25202.1 NA 405 0 NA NA NA 617 0 NA NA NA 3436 0 NA NA NA 1345 0 NA NA
1581156000.0 25202.2 NA 394 0 NA NA NA 616 0 NA NA NA 3392 0 NA NA NA 1403 0 NA NA
1581156000.0 25203.0 NA 352 0 NA NA NA 617 0 NA NA NA 2476 0 NA NA NA 1095 0 NA NA
1581156000.0 25204.0 NA 395 0 NA NA NA 618 0 NA NA NA 2549 0 NA NA NA 1098 0 NA NA
1581156000.0 25205.0 NA 368 0 NA NA NA 618 0 NA NA NA 2558 0 NA NA NA 1150 0 NA NA
1581156000.0 25206.0 NA 369 0 NA NA NA 573 0 NA NA NA 2536 0 NA NA NA 1102 0 NA NA
1581156000.0 25207.0 NA 376 0 NA NA NA 573 0 NA NA NA 2480 0 NA NA NA 1088 0 NA NA
1581156000.0 25208.0 NA 371 0 NA NA NA 617 0 NA NA NA 2608 0 NA NA NA 1097 0 NA NA
1581156000.0 25209.0 NA 375 0 NA NA NA 618 0 NA NA NA 2490 0 NA NA NA 1163 0 NA NA
1581156000.0 25210.0 45 0 0 NA NA 102 0 0 NA NA 1098 195 0 NA NA 579 252 0 NA NA
1581156000.0 25211.0 78 391 0 NA NA 172 618 0 NA NA 4192 2558 0 NA NA 2101 1108 0 NA NA
1581156000.0 25211.17 65 399 0 NA NA 144 619 0 NA NA 4248 3882 0 NA NA 2417 1520 0 NA NA
1581156000.0 25211.18 70 0 NA NA NA 148 0 NA NA NA 4293 0 NA NA NA 1872 0 NA NA NA
1581156000.0 25212.0 84 390 0 NA NA 167 617 0 NA NA 7482 2603 0 NA NA 3465 1065 0 NA NA
1581156000.0 25212.17 67 411 0 NA NA 141 668 0 NA NA 7651 3924 0 NA NA 3466 1525 0 NA NA
1581156000.0 25212.18 69 0 NA NA NA 144 0 NA NA NA 7664 0 NA NA NA 3696 0 NA NA NA
1581156000.0 25213.0 86 356 0 NA NA 178 573 0 NA NA 8055 2460 0 NA NA 4611 1162 0 NA NA
1581156000.0 25213.17 68 411 0 NA NA 144 670 0 NA NA 8146 3968 0 NA NA 3654 1546 0 NA NA
1581156000.0 25213.18 69 0 NA NA NA 155 0 NA NA NA 8047 0 NA NA NA 4215 0 NA NA NA
1581156000.0 25214.0 NA 388 0 NA NA NA 619 0 NA NA NA 2611 0 NA NA NA 1124 0 NA NA
1581156000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 26.0 NA 168 0 NA NA NA 553 0 NA NA NA 1841 0 NA NA NA 724 0 NA NA
1581156000.0 27.0 NA 176 0 NA NA NA 552 0 NA NA NA 1850 0 NA NA NA 734 0 NA NA
1581156000.0 27434.0 NA 279 0 NA NA NA 493 0 NA NA NA 2183 0 NA NA NA 1343 0 NA NA
1581156000.0 27434.21 NA 281 0 NA NA NA 435 0 NA NA NA 2226 0 NA NA NA 1544 0 NA NA
1581156000.0 27634.21 NA 899 0 NA NA NA 1368 0 NA NA NA 13271 0 NA NA NA 4611 0 NA NA
1581156000.0 27834.0 89 282 0 NA NA 156 464 0 NA NA 5733 2193 0 NA NA 2092 1283 0 NA NA
1581156000.0 28.0 NA 168 0 NA NA NA 599 0 NA NA NA 2103 0 NA NA NA 800 0 NA NA
1581156000.0 280.0 81 159 0 NA NA 276 540 0 NA NA 2741 451 0 NA NA 1109 314 0 NA NA
1581156000.0 281.0 88 168 0 NA NA 290 599 0 NA NA 1479 625 0 NA NA 854 427 0 NA NA
1581156000.0 28634.0 84 296 0 NA NA 153 402 0 NA NA 5231 2324 0 NA NA 2229 1281 0 NA NA
1581156000.0 29.0 NA 155 0 NA NA NA 598 0 NA NA NA 1943 0 NA NA NA 772 0 NA NA
1581156000.0 29034.0 88 276 0 NA NA 160 429 0 NA NA 6705 2234 0 NA NA 2493 1383 0 NA NA
1581156000.0 29434.0 85 295 0 NA NA 154 428 0 NA NA 5572 2311 0 NA NA 2144 1295 0 NA NA
1581156000.0 3.0 71 175 0 NA NA 195 582 0 NA NA 4851 368 0 NA NA 1843 302 0 NA NA
1581156000.0 30.0 NA 140 0 NA NA NA 598 0 NA NA NA 1921 0 NA NA NA 767 0 NA NA
1581156000.0 300.0 61 191 0 NA NA 140 570 0 NA NA 704 711 0 NA NA 719 505 0 NA NA
1581156000.0 301.0 61 209 0 NA NA 149 568 0 NA NA 922 735 0 NA NA 849 510 0 NA NA
1581156000.0 302.0 62 210 0 NA NA 142 615 0 NA NA 693 725 0 NA NA 752 505 0 NA NA
1581156000.0 31.0 NA 167 0 NA NA NA 553 0 NA NA NA 1913 0 NA NA NA 739 0 NA NA
1581156000.0 32.0 NA 170 0 NA NA NA 598 0 NA NA NA 1949 0 NA NA NA 739 0 NA NA
1581156000.0 33.0 NA 141 0 NA NA NA 599 0 NA NA NA 1824 0 NA NA NA 750 0 NA NA
1581156000.0 34.0 80 169 0 NA NA 212 540 0 NA NA 2360 445 0 NA NA 977 300 0 NA NA
1581156000.0 35.0 NA 174 0 NA NA NA 553 0 NA NA NA 2004 0 NA NA NA 795 0 NA NA
1581156000.0 36.0 NA 179 0 NA NA NA 598 0 NA NA NA 2105 0 NA NA NA 770 0 NA NA
1581156000.0 37.0 NA 152 0 NA NA NA 554 0 NA NA NA 2124 0 NA NA NA 796 0 NA NA
1581156000.0 38.0 NA 146 0 NA NA NA 599 0 NA NA NA 2098 0 NA NA NA 774 0 NA NA
1581156000.0 39.0 NA 138 0 NA NA NA 554 0 NA NA NA 2423 0 NA NA NA 896 0 NA NA
1581156000.0 4.17 NA 34 0 NA NA NA 86 0 NA NA NA 223 0 NA NA NA 160 0 NA NA
1581156000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 4.23 NA 61 0 NA NA NA 129 0 NA NA NA 357 0 NA NA NA 417 0 NA NA
1581156000.0 4.24 NA 55 0 NA NA NA 108 0 NA NA NA 314 0 NA NA NA 259 0 NA NA
1581156000.0 4.25 NA 52 0 NA NA NA 110 0 NA NA NA 319 0 NA NA NA 403 0 NA NA
1581156000.0 4.26 NA 53 0 NA NA NA 116 0 NA NA NA 309 0 NA NA NA 350 0 NA NA
1581156000.0 4.27 NA 54 0 NA NA NA 121 0 NA NA NA 364 0 NA NA NA 326 0 NA NA
1581156000.0 4.28 NA 63 0 NA NA NA 126 0 NA NA NA 288 0 NA NA NA 503 0 NA NA
1581156000.0 4.29 NA 35 0 NA NA NA 83 0 NA NA NA 297 0 NA NA NA 213 0 NA NA
1581156000.0 4.34 NA 60 0 NA NA NA 128 0 NA NA NA 374 0 NA NA NA 451 0 NA NA
1581156000.0 4.36 NA 58 0 NA NA NA 123 0 NA NA NA 293 0 NA NA NA 300 0 NA NA
1581156000.0 4.37 NA 55 0 NA NA NA 113 0 NA NA NA 352 0 NA NA NA 407 0 NA NA
1581156000.0 4.4 NA 28 0 NA NA NA 92 0 NA NA NA 255 0 NA NA NA 392 0 NA NA
1581156000.0 4.41 NA 29 0 NA NA NA 90 0 NA NA NA 230 0 NA NA NA 292 0 NA NA
1581156000.0 4.42 NA 31 0 NA NA NA 86 0 NA NA NA 271 0 NA NA NA 275 0 NA NA
1581156000.0 4.43 NA 31 0 NA NA NA 92 0 NA NA NA 238 0 NA NA NA 301 0 NA NA
1581156000.0 4.44 NA 31 0 NA NA NA 87 0 NA NA NA 248 0 NA NA NA 366 0 NA NA
1581156000.0 4.45 NA 32 0 NA NA NA 87 0 NA NA NA 235 0 NA NA NA 268 0 NA NA
1581156000.0 4.51 NA 31 0 NA NA NA 87 0 NA NA NA 211 0 NA NA NA 319 0 NA NA
1581156000.0 4.52 NA 33 0 NA NA NA 89 0 NA NA NA 259 0 NA NA NA 318 0 NA NA
1581156000.0 4.53 NA 29 0 NA NA NA 90 0 NA NA NA 281 0 NA NA NA 275 0 NA NA
1581156000.0 4.54 NA 35 0 NA NA NA 89 0 NA NA NA 243 0 NA NA NA 279 0 NA NA
1581156000.0 4.55 NA 37 0 NA NA NA 92 0 NA NA NA 267 0 NA NA NA 288 0 NA NA
1581156000.0 4.57 NA 63 0 NA NA NA 108 0 NA NA NA 338 0 NA NA NA 357 0 NA NA
1581156000.0 4.58 NA 53 0 NA NA NA 106 0 NA NA NA 285 0 NA NA NA 284 0 NA NA
1581156000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 4.61 NA 31 0 NA NA NA 88 0 NA NA NA 225 0 NA NA NA 280 0 NA NA
1581156000.0 4.62 NA 29 0 NA NA NA 93 0 NA NA NA 260 0 NA NA NA 286 0 NA NA
1581156000.0 4.63 NA 32 0 NA NA NA 90 0 NA NA NA 264 0 NA NA NA 262 0 NA NA
1581156000.0 4.64 NA 30 0 NA NA NA 89 0 NA NA NA 239 0 NA NA NA 305 0 NA NA
1581156000.0 4.65 NA 35 0 NA NA NA 91 0 NA NA NA 247 0 NA NA NA 324 0 NA NA
1581156000.0 4.67 NA 60 0 NA NA NA 117 0 NA NA NA 306 0 NA NA NA 280 0 NA NA
1581156000.0 4.68 NA 50 0 NA NA NA 108 0 NA NA NA 260 0 NA NA NA 240 0 NA NA
1581156000.0 4.71 NA 37 0 NA NA NA 94 0 NA NA NA 260 0 NA NA NA 277 0 NA NA
1581156000.0 4.72 NA 29 0 NA NA NA 86 0 NA NA NA 248 0 NA NA NA 308 0 NA NA
1581156000.0 4.73 NA 32 0 NA NA NA 95 0 NA NA NA 246 0 NA NA NA 352 0 NA NA
1581156000.0 4.74 NA 29 0 NA NA NA 87 0 NA NA NA 258 0 NA NA NA 328 0 NA NA
1581156000.0 4.75 NA 34 0 NA NA NA 96 0 NA NA NA 259 0 NA NA NA 310 0 NA NA
1581156000.0 4.76 NA 55 0 NA NA NA 120 0 NA NA NA 318 0 NA NA NA 293 0 NA NA
1581156000.0 4.77 NA 65 0 NA NA NA 120 0 NA NA NA 339 0 NA NA NA 278 0 NA NA
1581156000.0 4.78 NA 52 0 NA NA NA 106 0 NA NA NA 247 0 NA NA NA 341 0 NA NA
1581156000.0 4000.0 NA 161 0 NA NA NA 599 0 NA NA NA 2277 0 NA NA NA 862 0 NA NA
1581156000.0 4001.0 NA 189 0 NA NA NA 566 0 NA NA NA 838 0 NA NA NA 541 0 NA NA
1581156000.0 4002.0 NA 162 0 NA NA NA 599 0 NA NA NA 1883 0 NA NA NA 752 0 NA NA
1581156000.0 4003.0 NA 152 0 NA NA NA 553 0 NA NA NA 1918 0 NA NA NA 762 0 NA NA
1581156000.0 4006.0 58 182 0 NA NA 134 599 0 NA NA 796 697 0 NA NA 696 512 0 NA NA
1581156000.0 4007.0 41 0 0 NA NA 99 0 0 NA NA 403 178 0 NA NA 450 228 0 NA NA
1581156000.0 4008.0 58 203 0 NA NA 128 609 0 NA NA 980 477 0 NA NA 771 422 0 NA NA
1581156000.0 43.0 NA 136 0 NA NA NA 598 0 NA NA NA 1911 0 NA NA NA 749 0 NA NA
1581156000.0 44.0 NA 148 0 NA NA NA 602 0 NA NA NA 1920 0 NA NA NA 751 0 NA NA
1581156000.0 45.0 NA 143 0 NA NA NA 597 0 NA NA NA 1977 0 NA NA NA 835 0 NA NA
1581156000.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 500199.0 253 NA NA NA NA 612 NA NA NA NA 1580 NA NA NA NA 1024 NA NA NA NA
1581156000.0 500200.0 NA 228 0 NA NA NA 612 0 NA NA NA 6727 0 NA NA NA 2375 0 NA NA
1581156000.0 500200.1 87 210 0 NA NA 173 598 0 NA NA 2060 902 0 NA NA 922 709 0 NA NA
1581156000.0 500202.0 NA 239 0 NA NA NA 610 0 NA NA NA 7104 0 NA NA NA 2556 0 NA NA
1581156000.0 500203.0 NA 233 0 NA NA NA 612 0 NA NA NA 6854 0 NA NA NA 2384 0 NA NA
1581156000.0 500204.0 NA 235 0 NA NA NA 566 0 NA NA NA 6817 0 NA NA NA 2396 0 NA NA
1581156000.0 500205.0 NA 232 0 NA NA NA 567 0 NA NA NA 6430 0 NA NA NA 2415 0 NA NA
