Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.8 196 NA NA NA NA 317 NA NA NA NA 405 NA NA NA NA 385 NA NA NA NA
1581202800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2018.8 189 NA NA NA NA 311 NA NA NA NA 452 NA NA NA NA 389 NA NA NA NA
1581202800.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 202.0 NA 189 0 NA NA NA 612 0 NA NA NA 755 0 NA NA NA 540 0 NA NA
1581202800.0 20234.99 NA 681 800 0 NA NA 1010 1283 0 NA NA 8293 7916 0 NA NA 3363 2802 0 NA
1581202800.0 20261.97 680 NA NA NA NA 1012 NA NA NA NA 8067 NA NA NA NA 3186 NA NA NA NA
1581202800.0 203.0 NA 188 0 NA NA NA 612 0 NA NA NA 909 0 NA NA NA 613 0 NA NA
1581202800.0 204.0 80 190 0 NA NA 221 600 0 NA NA 2391 873 0 NA NA 975 573 0 NA NA
1581202800.0 20434.0 96 319 0 NA NA 171 493 0 NA NA 5729 2381 0 NA NA 2136 1310 0 NA NA
1581202800.0 205.0 NA 180 0 NA NA NA 612 0 NA NA NA 754 0 NA NA NA 553 0 NA NA
1581202800.0 21.0 NA 166 0 NA NA NA 553 0 NA NA NA 1497 0 NA NA NA 608 0 NA NA
1581202800.0 21234.0 90 295 0 NA NA 150 461 0 NA NA 5318 2337 0 NA NA 2009 1295 0 NA NA
1581202800.0 21234.11 98 299 0 NA NA 168 455 0 NA NA 5532 2396 0 NA NA 2098 1330 0 NA NA
1581202800.0 22.0 NA 162 0 NA NA NA 551 0 NA NA NA 1577 0 NA NA NA 636 0 NA NA
1581202800.0 22434.0 97 301 0 NA NA 168 436 0 NA NA 6595 2626 0 NA NA 2476 1601 0 NA NA
1581202800.0 23.0 NA 177 0 NA NA NA 551 0 NA NA NA 1919 0 NA NA NA 763 0 NA NA
1581202800.0 24.0 NA 161 0 NA NA NA 553 0 NA NA NA 2145 0 NA NA NA 807 0 NA NA
1581202800.0 24034.0 79 276 0 NA NA 139 426 0 NA NA 5537 2012 0 NA NA 2003 1144 0 NA NA
1581202800.0 25.0 NA 170 0 NA NA NA 599 0 NA NA NA 2321 0 NA NA NA 879 0 NA NA
1581202800.0 250199.0 369 NA NA NA NA 615 NA NA NA NA 2692 NA NA NA NA 1331 NA NA NA NA
1581202800.0 250199.17 352 NA NA NA NA 616 NA NA NA NA 2864 NA NA NA NA 1418 NA NA NA NA
1581202800.0 250199.18 420 NA NA NA NA 667 NA NA NA NA 4205 NA NA NA NA 1762 NA NA NA NA
1581202800.0 250200.0 NA 382 0 NA NA NA 731 0 NA NA NA 11978 0 NA NA NA 3936 0 NA NA
1581202800.0 250200.1 90 359 0 NA NA 181 668 0 NA NA 1945 1607 0 NA NA 928 874 0 NA NA
1581202800.0 250200.117 70 431 0 NA NA 144 617 0 NA NA 2090 4128 0 NA NA 978 1491 0 NA NA
1581202800.0 250200.118 63 0 NA NA NA 136 0 NA NA NA 2226 0 NA NA NA 940 0 NA NA NA
1581202800.0 250200.17 NA 438 0 NA NA NA 784 0 NA NA NA 15094 0 NA NA NA 4779 0 NA NA
1581202800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250202.0 NA 390 0 NA NA NA 731 0 NA NA NA 12360 0 NA NA NA 4055 0 NA NA
1581202800.0 250202.1 NA 359 380 0 NA NA 570 718 0 NA NA 2796 12331 0 NA NA 1364 3825 0 NA
1581202800.0 250202.118 65 0 NA NA NA 140 0 NA NA NA 2729 0 NA NA NA 1123 0 NA NA NA
1581202800.0 250202.17 NA 459 0 NA NA NA 823 0 NA NA NA 14833 0 NA NA NA 4825 0 NA NA
1581202800.0 250202.171 NA 343 445 0 NA NA 616 720 0 NA NA 2876 15429 0 NA NA 1459 4651 0 NA
1581202800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250202.181 NA 423 0 NA NA NA 666 0 NA NA NA 4259 0 NA NA NA 1846 0 NA NA
1581202800.0 250202.2 NA 401 0 NA NA NA 769 0 NA NA NA 15812 0 NA NA NA 5025 0 NA NA
1581202800.0 250202.3 NA 369 374 0 NA NA 569 654 0 NA NA 2641 16154 0 NA NA 1327 4852 0 NA
1581202800.0 250202.4 NA 388 0 NA NA NA 769 0 NA NA NA 15813 0 NA NA NA 4993 0 NA NA
1581202800.0 250202.5 NA 353 385 0 NA NA 616 654 0 NA NA 2717 16296 0 NA NA 1650 4829 0 NA
1581202800.0 250203.0 NA 387 0 NA NA NA 782 0 NA NA NA 12158 0 NA NA NA 4009 0 NA NA
1581202800.0 250203.17 NA 440 0 NA NA NA 887 0 NA NA NA 14806 0 NA NA NA 4818 0 NA NA
1581202800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250204.0 NA 382 0 NA NA NA 732 0 NA NA NA 11933 0 NA NA NA 3943 0 NA NA
1581202800.0 250204.17 NA 448 0 NA NA NA 835 0 NA NA NA 15348 0 NA NA NA 4833 0 NA NA
1581202800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250205.0 NA 380 0 NA NA NA 668 0 NA NA NA 12825 0 NA NA NA 4310 0 NA NA
1581202800.0 250205.17 NA 449 0 NA NA NA 783 0 NA NA NA 15427 0 NA NA NA 4901 0 NA NA
1581202800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250206.0 NA 386 0 NA NA NA 821 0 NA NA NA 11414 0 NA NA NA 3910 0 NA NA
1581202800.0 250206.118 64 0 NA NA NA 136 0 NA NA NA 1399 0 NA NA NA 767 0 NA NA NA
1581202800.0 250206.17 NA 430 0 NA NA NA 837 0 NA NA NA 14700 0 NA NA NA 4849 0 NA NA
1581202800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250206.181 NA 440 0 NA NA NA 667 0 NA NA NA 4092 0 NA NA NA 1838 0 NA NA
1581202800.0 250207.0 NA 383 0 NA NA NA 719 0 NA NA NA 12241 0 NA NA NA 4139 0 NA NA
1581202800.0 250207.17 NA 428 0 NA NA NA 773 0 NA NA NA 14421 0 NA NA NA 4930 0 NA NA
1581202800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250208.17 NA 446 0 NA NA NA 835 0 NA NA NA 16533 0 NA NA NA 5095 0 NA NA
1581202800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 250399.0 230 NA NA NA NA 573 NA NA NA NA 921 NA NA NA NA 691 NA NA NA NA
1581202800.0 250399.17 289 NA NA NA NA 611 NA NA NA NA 1137 NA NA NA NA 747 NA NA NA NA
1581202800.0 250399.18 302 NA NA NA NA 613 NA NA NA NA 1255 NA NA NA NA 759 NA NA NA NA
1581202800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250402.1 228 0 NA NA NA 573 0 NA NA NA 937 0 NA NA NA 681 0 NA NA NA
1581202800.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250402.171 296 0 NA NA NA 613 0 NA NA NA 1189 0 NA NA NA 849 0 NA NA NA
1581202800.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250402.181 310 0 NA NA NA 613 0 NA NA NA 1216 0 NA NA NA 807 0 NA NA NA
1581202800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25200.0 NA 397 0 NA NA NA 617 0 NA NA NA 2598 0 NA NA NA 1125 0 NA NA
1581202800.0 25202.0 NA 365 0 NA NA NA 617 0 NA NA NA 2540 0 NA NA NA 1178 0 NA NA
1581202800.0 25202.1 NA 411 0 NA NA NA 617 0 NA NA NA 3396 0 NA NA NA 1319 0 NA NA
1581202800.0 25202.2 NA 414 0 NA NA NA 669 0 NA NA NA 3371 0 NA NA NA 1335 0 NA NA
1581202800.0 25203.0 NA 371 0 NA NA NA 618 0 NA NA NA 2524 0 NA NA NA 1142 0 NA NA
1581202800.0 25204.0 NA 377 0 NA NA NA 618 0 NA NA NA 2523 0 NA NA NA 1122 0 NA NA
1581202800.0 25205.0 NA 369 0 NA NA NA 617 0 NA NA NA 2542 0 NA NA NA 1192 0 NA NA
1581202800.0 25206.0 NA 389 0 NA NA NA 617 0 NA NA NA 2508 0 NA NA NA 1111 0 NA NA
1581202800.0 25207.0 NA 371 0 NA NA NA 573 0 NA NA NA 2470 0 NA NA NA 1097 0 NA NA
1581202800.0 25208.0 NA 372 0 NA NA NA 618 0 NA NA NA 2720 0 NA NA NA 1162 0 NA NA
1581202800.0 25209.0 NA 376 0 NA NA NA 573 0 NA NA NA 2590 0 NA NA NA 1136 0 NA NA
1581202800.0 25210.0 69 298 0 NA NA 152 570 0 NA NA 1570 817 0 NA NA 790 606 0 NA NA
1581202800.0 25211.0 83 381 0 NA NA 180 618 0 NA NA 4449 2536 0 NA NA 2318 1151 0 NA NA
1581202800.0 25211.17 66 398 0 NA NA 141 668 0 NA NA 4495 3789 0 NA NA 2168 1445 0 NA NA
1581202800.0 25211.18 65 0 NA NA NA 145 0 NA NA NA 4724 0 NA NA NA 2057 0 NA NA NA
1581202800.0 25212.0 81 367 0 NA NA 173 618 0 NA NA 7798 2507 0 NA NA 3591 1061 0 NA NA
1581202800.0 25212.17 65 394 0 NA NA 141 574 0 NA NA 7627 3789 0 NA NA 3528 1478 0 NA NA
1581202800.0 25212.18 68 0 NA NA NA 144 0 NA NA NA 8211 0 NA NA NA 3799 0 NA NA NA
1581202800.0 25213.0 80 370 0 NA NA 167 616 0 NA NA 7595 2496 0 NA NA 3486 1127 0 NA NA
1581202800.0 25213.17 65 394 0 NA NA 140 670 0 NA NA 7731 3840 0 NA NA 3526 1495 0 NA NA
1581202800.0 25213.18 68 0 NA NA NA 144 0 NA NA NA 7885 0 NA NA NA 3777 0 NA NA NA
1581202800.0 25214.0 NA 367 0 NA NA NA 618 0 NA NA NA 2405 0 NA NA NA 1117 0 NA NA
1581202800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 26.0 NA 185 0 NA NA NA 597 0 NA NA NA 1867 0 NA NA NA 732 0 NA NA
1581202800.0 27.0 NA 162 0 NA NA NA 598 0 NA NA NA 1831 0 NA NA NA 716 0 NA NA
1581202800.0 27434.0 NA 283 0 NA NA NA 436 0 NA NA NA 2220 0 NA NA NA 1344 0 NA NA
1581202800.0 27434.21 NA 282 0 NA NA NA 435 0 NA NA NA 2222 0 NA NA NA 1472 0 NA NA
1581202800.0 27634.21 NA 826 0 NA NA NA 1433 0 NA NA NA 12783 0 NA NA NA 4489 0 NA NA
1581202800.0 27834.0 89 281 0 NA NA 159 433 0 NA NA 5824 2170 0 NA NA 2161 1302 0 NA NA
1581202800.0 28.0 NA 163 0 NA NA NA 554 0 NA NA NA 2075 0 NA NA NA 794 0 NA NA
1581202800.0 280.0 93 186 0 NA NA 275 584 0 NA NA 2110 448 0 NA NA 958 322 0 NA NA
1581202800.0 281.0 104 165 0 NA NA 290 600 0 NA NA 1800 630 0 NA NA 863 390 0 NA NA
1581202800.0 28634.0 85 298 0 NA NA 155 430 0 NA NA 5335 2363 0 NA NA 2216 1297 0 NA NA
1581202800.0 29.0 NA 150 0 NA NA NA 553 0 NA NA NA 1896 0 NA NA NA 759 0 NA NA
1581202800.0 29034.0 88 284 0 NA NA 160 433 0 NA NA 6751 2270 0 NA NA 2547 1372 0 NA NA
1581202800.0 29434.0 85 296 0 NA NA 150 435 0 NA NA 5426 2346 0 NA NA 2267 1296 0 NA NA
1581202800.0 3.0 72 166 0 NA NA 195 584 0 NA NA 4874 356 0 NA NA 1833 265 0 NA NA
1581202800.0 30.0 NA 160 0 NA NA NA 598 0 NA NA NA 1928 0 NA NA NA 765 0 NA NA
1581202800.0 300.0 60 205 0 NA NA 149 569 0 NA NA 655 736 0 NA NA 717 531 0 NA NA
1581202800.0 301.0 62 213 0 NA NA 142 570 0 NA NA 892 707 0 NA NA 850 500 0 NA NA
1581202800.0 302.0 59 203 0 NA NA 140 571 0 NA NA 696 713 0 NA NA 698 510 0 NA NA
1581202800.0 31.0 NA 173 0 NA NA NA 598 0 NA NA NA 1903 0 NA NA NA 747 0 NA NA
1581202800.0 32.0 NA 158 0 NA NA NA 553 0 NA NA NA 1946 0 NA NA NA 738 0 NA NA
1581202800.0 33.0 NA 148 0 NA NA NA 553 0 NA NA NA 1814 0 NA NA NA 736 0 NA NA
1581202800.0 34.0 80 163 0 NA NA 212 584 0 NA NA 2385 455 0 NA NA 1024 302 0 NA NA
1581202800.0 35.0 NA 136 0 NA NA NA 598 0 NA NA NA 2018 0 NA NA NA 804 0 NA NA
1581202800.0 36.0 NA 160 0 NA NA NA 598 0 NA NA NA 2103 0 NA NA NA 774 0 NA NA
1581202800.0 37.0 NA 185 0 NA NA NA 553 0 NA NA NA 2171 0 NA NA NA 816 0 NA NA
1581202800.0 38.0 NA 182 0 NA NA NA 553 0 NA NA NA 2093 0 NA NA NA 770 0 NA NA
1581202800.0 39.0 NA 147 0 NA NA NA 599 0 NA NA NA 2415 0 NA NA NA 922 0 NA NA
1581202800.0 4.17 NA 34 0 NA NA NA 82 0 NA NA NA 240 0 NA NA NA 179 0 NA NA
1581202800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 4.23 NA 61 0 NA NA NA 118 0 NA NA NA 340 0 NA NA NA 411 0 NA NA
1581202800.0 4.24 NA 57 0 NA NA NA 117 0 NA NA NA 308 0 NA NA NA 264 0 NA NA
1581202800.0 4.25 NA 56 0 NA NA NA 110 0 NA NA NA 316 0 NA NA NA 334 0 NA NA
1581202800.0 4.26 NA 51 0 NA NA NA 116 0 NA NA NA 312 0 NA NA NA 435 0 NA NA
1581202800.0 4.27 NA 57 0 NA NA NA 120 0 NA NA NA 347 0 NA NA NA 408 0 NA NA
1581202800.0 4.28 NA 58 0 NA NA NA 126 0 NA NA NA 289 0 NA NA NA 554 0 NA NA
1581202800.0 4.29 NA 36 0 NA NA NA 89 0 NA NA NA 307 0 NA NA NA 206 0 NA NA
1581202800.0 4.34 NA 61 0 NA NA NA 122 0 NA NA NA 367 0 NA NA NA 548 0 NA NA
1581202800.0 4.36 NA 58 0 NA NA NA 116 0 NA NA NA 314 0 NA NA NA 248 0 NA NA
1581202800.0 4.37 NA 56 0 NA NA NA 114 0 NA NA NA 302 0 NA NA NA 366 0 NA NA
1581202800.0 4.4 NA 31 0 NA NA NA 91 0 NA NA NA 260 0 NA NA NA 295 0 NA NA
1581202800.0 4.41 NA 29 0 NA NA NA 88 0 NA NA NA 247 0 NA NA NA 325 0 NA NA
1581202800.0 4.42 NA 29 0 NA NA NA 88 0 NA NA NA 269 0 NA NA NA 319 0 NA NA
1581202800.0 4.43 NA 33 0 NA NA NA 97 0 NA NA NA 210 0 NA NA NA 241 0 NA NA
1581202800.0 4.44 NA 29 0 NA NA NA 91 0 NA NA NA 246 0 NA NA NA 283 0 NA NA
1581202800.0 4.45 NA 33 0 NA NA NA 89 0 NA NA NA 227 0 NA NA NA 340 0 NA NA
1581202800.0 4.51 NA 30 0 NA NA NA 94 0 NA NA NA 228 0 NA NA NA 344 0 NA NA
1581202800.0 4.52 NA 37 0 NA NA NA 90 0 NA NA NA 256 0 NA NA NA 311 0 NA NA
1581202800.0 4.53 NA 30 0 NA NA NA 89 0 NA NA NA 240 0 NA NA NA 301 0 NA NA
1581202800.0 4.54 NA 30 0 NA NA NA 87 0 NA NA NA 227 0 NA NA NA 268 0 NA NA
1581202800.0 4.55 NA 30 0 NA NA NA 93 0 NA NA NA 267 0 NA NA NA 271 0 NA NA
1581202800.0 4.57 NA 59 0 NA NA NA 119 0 NA NA NA 349 0 NA NA NA 399 0 NA NA
1581202800.0 4.58 NA 52 0 NA NA NA 110 0 NA NA NA 275 0 NA NA NA 326 0 NA NA
1581202800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 4.61 NA 28 0 NA NA NA 84 0 NA NA NA 215 0 NA NA NA 300 0 NA NA
1581202800.0 4.62 NA 28 0 NA NA NA 92 0 NA NA NA 235 0 NA NA NA 384 0 NA NA
1581202800.0 4.63 NA 32 0 NA NA NA 92 0 NA NA NA 260 0 NA NA NA 281 0 NA NA
1581202800.0 4.64 NA 29 0 NA NA NA 91 0 NA NA NA 241 0 NA NA NA 300 0 NA NA
1581202800.0 4.65 NA 29 0 NA NA NA 92 0 NA NA NA 255 0 NA NA NA 332 0 NA NA
1581202800.0 4.67 NA 59 0 NA NA NA 118 0 NA NA NA 301 0 NA NA NA 284 0 NA NA
1581202800.0 4.68 NA 41 0 NA NA NA 106 0 NA NA NA 265 0 NA NA NA 295 0 NA NA
1581202800.0 4.71 NA 28 0 NA NA NA 88 0 NA NA NA 290 0 NA NA NA 303 0 NA NA
1581202800.0 4.72 NA 34 0 NA NA NA 91 0 NA NA NA 262 0 NA NA NA 257 0 NA NA
1581202800.0 4.73 NA 40 0 NA NA NA 93 0 NA NA NA 251 0 NA NA NA 351 0 NA NA
1581202800.0 4.74 NA 38 0 NA NA NA 89 0 NA NA NA 244 0 NA NA NA 249 0 NA NA
1581202800.0 4.75 NA 39 0 NA NA NA 95 0 NA NA NA 263 0 NA NA NA 319 0 NA NA
1581202800.0 4.76 NA 64 0 NA NA NA 116 0 NA NA NA 330 0 NA NA NA 265 0 NA NA
1581202800.0 4.77 NA 64 0 NA NA NA 117 0 NA NA NA 353 0 NA NA NA 266 0 NA NA
1581202800.0 4.78 NA 51 0 NA NA NA 117 0 NA NA NA 253 0 NA NA NA 313 0 NA NA
1581202800.0 4000.0 NA 167 0 NA NA NA 599 0 NA NA NA 2280 0 NA NA NA 851 0 NA NA
1581202800.0 4001.0 NA 183 0 NA NA NA 612 0 NA NA NA 838 0 NA NA NA 563 0 NA NA
1581202800.0 4002.0 NA 165 0 NA NA NA 553 0 NA NA NA 1902 0 NA NA NA 735 0 NA NA
1581202800.0 4003.0 NA 162 0 NA NA NA 556 0 NA NA NA 1928 0 NA NA NA 746 0 NA NA
1581202800.0 4006.0 62 174 0 NA NA 132 599 0 NA NA 780 730 0 NA NA 587 511 0 NA NA
1581202800.0 4007.0 41 0 0 NA NA 97 0 0 NA NA 391 185 0 NA NA 477 241 0 NA NA
1581202800.0 4008.0 57 187 0 NA NA 129 598 0 NA NA 1034 427 0 NA NA 762 392 0 NA NA
1581202800.0 43.0 NA 138 0 NA NA NA 553 0 NA NA NA 1898 0 NA NA NA 743 0 NA NA
1581202800.0 44.0 NA 195 0 NA NA NA 553 0 NA NA NA 1930 0 NA NA NA 762 0 NA NA
1581202800.0 45.0 NA 148 0 NA NA NA 599 0 NA NA NA 1932 0 NA NA NA 763 0 NA NA
1581202800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 500199.0 252 NA NA NA NA 613 NA NA NA NA 1583 NA NA NA NA 965 NA NA NA NA
1581202800.0 500200.0 NA 226 0 NA NA NA 567 0 NA NA NA 6794 0 NA NA NA 2436 0 NA NA
1581202800.0 500200.1 95 211 0 NA NA 178 599 0 NA NA 2092 933 0 NA NA 956 648 0 NA NA
1581202800.0 500202.0 NA 232 0 NA NA NA 612 0 NA NA NA 7132 0 NA NA NA 2545 0 NA NA
1581202800.0 500203.0 NA 229 0 NA NA NA 612 0 NA NA NA 6831 0 NA NA NA 2389 0 NA NA
1581202800.0 500204.0 NA 228 0 NA NA NA 591 0 NA NA NA 6625 0 NA NA NA 2463 0 NA NA
1581202800.0 500205.0 NA 235 0 NA NA NA 564 0 NA NA NA 6633 0 NA NA NA 2420 0 NA NA
