Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593295200.0 136.829 NA 115 453 0 NA NA NA NA 181 889 0 NA NA NA NA 579 19622 915 NA NA NA NA 680 8622 1334 NA NA NA
1593295200.0 136.83 NA 107 440 0 NA NA NA NA 186 812 0 NA NA NA NA 658 19277 913 NA NA NA NA 883 8920 1536 NA NA NA
1593295200.0 136.831 NA 111 456 0 NA NA NA NA 187 901 0 NA NA NA NA 575 21699 956 NA NA NA NA 1704 9598 1387 NA NA NA
1593295200.0 136.8311 NA 175 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2111 135 NA NA NA NA NA 2254 229 NA NA NA NA
1593295200.0 136.83111 NA 174 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1867 132 NA NA NA NA NA 1802 224 NA NA NA NA
1593295200.0 136.832 NA 112 485 0 NA NA NA NA 186 948 0 NA NA NA NA 605 26402 944 NA NA NA NA 1688 12672 1277 NA NA NA
1593295200.0 136.833 NA 110 445 0 NA NA NA NA 192 837 0 NA NA NA NA 576 20729 913 NA NA NA NA 523 10420 1209 NA NA NA
1593295200.0 136.834 NA 107 448 0 NA NA NA NA 178 814 0 NA NA NA NA 543 19041 913 NA NA NA NA 714 8579 1486 NA NA NA
1593295200.0 136.835 NA 109 495 0 NA NA NA NA 183 938 0 NA NA NA NA 575 17690 1073 NA NA NA NA 670 7207 1331 NA NA NA
1593295200.0 136.836 NA 110 465 0 NA NA NA NA 192 931 0 NA NA NA NA 591 21266 958 NA NA NA NA 898 9123 1390 NA NA NA
1593295200.0 136.837 NA 113 435 0 NA NA NA NA 192 798 0 NA NA NA NA 499 14567 892 NA NA NA NA 832 6478 980 NA NA NA
1593295200.0 136.838 NA 107 430 0 NA NA NA NA 187 862 0 NA NA NA NA 650 19044 933 NA NA NA NA 788 8134 1209 NA NA NA
1593295200.0 136.839 NA 113 341 0 NA NA NA NA 199 708 0 NA NA NA NA 552 2869 768 NA NA NA NA 1377 3736 823 NA NA NA
1593295200.0 136.8391 NA 145 445 0 NA NA NA NA 246 894 0 NA NA NA NA 3045 17084 791 NA NA NA NA 4716 5972 921 NA NA NA
1593295200.0 136.84 NA 114 445 0 NA NA NA NA 196 779 0 NA NA NA NA 564 14702 879 NA NA NA NA 820 8888 1251 NA NA NA
1593295200.0 136.841 NA 111 446 0 NA NA NA NA 192 874 0 NA NA NA NA 535 15105 893 NA NA NA NA 872 6489 941 NA NA NA
1593295200.0 136.842 NA 110 452 0 NA NA NA NA 186 891 0 NA NA NA NA 605 20499 959 NA NA NA NA 961 9408 1508 NA NA NA
1593295200.0 136.843 NA 108 452 0 NA NA NA NA 184 866 0 NA NA NA NA 580 27982 929 NA NA NA NA 1286 13055 1215 NA NA NA
1593295200.0 136.844 NA 111 428 0 NA NA NA NA 186 792 0 NA NA NA NA 632 14356 816 NA NA NA NA 858 6458 902 NA NA NA
1593295200.0 136.845 NA 111 425 0 NA NA NA NA 184 856 0 NA NA NA NA 582 12275 869 NA NA NA NA 704 5021 969 NA NA NA
1593295200.0 136.846 NA 109 415 0 NA NA NA NA 181 848 0 NA NA NA NA 585 11590 893 NA NA NA NA 997 4488 1237 NA NA NA
1593295200.0 136.847 NA 107 439 0 NA NA NA NA 191 862 0 NA NA NA NA 662 17543 916 NA NA NA NA 1108 7410 1177 NA NA NA
1593295200.0 136.848 NA 110 450 0 NA NA NA NA 184 884 0 NA NA NA NA 660 21171 957 NA NA NA NA 929 9706 1389 NA NA NA
1593295200.0 136.849 NA 240 453 0 NA NA NA NA 394 864 0 NA NA NA NA 2880 12664 1190 NA NA NA NA 3028 6689 1428 NA NA NA
1593295200.0 136.85 NA 242 505 0 NA NA NA NA 384 925 0 NA NA NA NA 2984 14139 1198 NA NA NA NA 3074 5612 1421 NA NA NA
1593295200.0 136.8501 NA 246 467 0 NA NA NA NA 418 814 0 NA NA NA NA 2988 15962 1173 NA NA NA NA 3430 6442 1713 NA NA NA
1593295200.0 136.851 NA 239 446 0 NA NA NA NA 420 797 0 NA NA NA NA 3262 13885 1202 NA NA NA NA 3105 5574 1636 NA NA NA
1593295200.0 136.852 NA 246 480 0 NA NA NA NA 412 852 0 NA NA NA NA 3312 15502 1199 NA NA NA NA 3589 5841 1458 NA NA NA
1593295200.0 136.8521 NA 191 0 NA NA NA NA NA 321 0 NA NA NA NA NA 3082 124 NA NA NA NA NA 2052 218 NA NA NA NA
1593295200.0 136.853 NA 243 485 0 NA NA NA NA 396 937 0 NA NA NA NA 3043 14049 1205 NA NA NA NA 4703 5518 1773 NA NA NA
1593295200.0 136.854 NA 247 465 0 NA NA NA NA 419 823 0 NA NA NA NA 3468 14975 1202 NA NA NA NA 3761 6827 1738 NA NA NA
1593295200.0 136.855 NA 236 509 0 NA NA NA NA 404 917 0 NA NA NA NA 3194 14056 1252 NA NA NA NA 4859 6744 1758 NA NA NA
1593295200.0 136.856 NA 232 430 0 NA NA NA NA 395 794 0 NA NA NA NA 2448 9981 1187 NA NA NA NA 2864 5775 1885 NA NA NA
1593295200.0 136.8561 NA 238 360 0 NA NA NA NA 371 636 0 NA NA NA NA 1546 2704 791 NA NA NA NA 1793 3276 934 NA NA NA
1593295200.0 136.8562 NA 207 349 0 NA NA NA NA 353 675 0 NA NA NA NA 1357 2621 781 NA NA NA NA 1838 4030 927 NA NA NA
1593295200.0 136.857 NA 238 465 0 NA NA NA NA 413 856 0 NA NA NA NA 3219 14027 1189 NA NA NA NA 3122 5854 1434 NA NA NA
1593295200.0 136.858 NA 234 366 0 NA NA NA NA 377 699 0 NA NA NA NA 1856 3154 1048 NA NA NA NA 5207 3611 1369 NA NA NA
1593295200.0 136.859 NA 253 487 0 NA NA NA NA 438 935 0 NA NA NA NA 3778 17652 1208 NA NA NA NA 3783 7270 1507 NA NA NA
1593295200.0 136.86 NA 241 453 0 NA NA NA NA 399 857 0 NA NA NA NA 3304 15504 1204 NA NA NA NA 3465 5911 1738 NA NA NA
1593295200.0 136.861 NA 245 462 0 NA NA NA NA 418 822 0 NA NA NA NA 3254 17215 1208 NA NA NA NA 3467 7041 1341 NA NA NA
1593295200.0 136.862 NA 257 514 0 NA NA NA NA 434 902 0 NA NA NA NA 3573 20498 1283 NA NA NA NA 4465 8888 1798 NA NA NA
1593295200.0 136.863 NA 251 472 0 NA NA NA NA 429 838 0 NA NA NA NA 3745 19445 1248 NA NA NA NA 4224 6818 1336 NA NA NA
1593295200.0 136.864 NA 261 505 0 NA NA NA NA 437 899 0 NA NA NA NA 3810 21896 1284 NA NA NA NA 4623 10553 2214 NA NA NA
1593295200.0 136.8642 NA 266 510 0 NA NA NA NA 435 898 0 NA NA NA NA 3831 22032 1285 NA NA NA NA 4587 10023 2008 NA NA NA
1593295200.0 136.8643 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.865 NA 258 517 0 NA NA NA NA 416 896 0 NA NA NA NA 3901 23385 1257 NA NA NA NA 7907 10487 1642 NA NA NA
1593295200.0 136.866 NA 259 486 0 NA NA NA NA 408 892 0 NA NA NA NA 3897 20343 1287 NA NA NA NA 4579 8561 1627 NA NA NA
1593295200.0 136.867 NA 248 533 0 NA NA NA NA 430 905 0 NA NA NA NA 3611 19132 1250 NA NA NA NA 4519 7337 1331 NA NA NA
1593295200.0 136.868 NA 237 462 0 NA NA NA NA 394 836 0 NA NA NA NA 2787 14405 1226 NA NA NA NA 3962 5894 1763 NA NA NA
1593295200.0 136.869 NA 246 482 0 NA NA NA NA 401 846 0 NA NA NA NA 3913 21360 1272 NA NA NA NA 4649 8966 1658 NA NA NA
1593295200.0 136.87 NA 229 366 0 NA NA NA NA 372 646 0 NA NA NA NA 1931 3389 1072 NA NA NA NA 2478 4552 1466 NA NA NA
1593295200.0 136.871 NA 264 493 0 NA NA NA NA 433 906 0 NA NA NA NA 4646 26371 1261 NA NA NA NA 4043 11966 1691 NA NA NA
1593295200.0 136.872 NA 245 476 0 NA NA NA NA 428 861 0 NA NA NA NA 4115 23729 1257 NA NA NA NA 3896 9857 1590 NA NA NA
1593295200.0 136.873 NA 241 464 0 NA NA NA NA 411 822 0 NA NA NA NA 3212 16202 1229 NA NA NA NA 3448 6335 1641 NA NA NA
1593295200.0 136.874 NA 256 513 0 NA NA NA NA 420 919 0 NA NA NA NA 3290 18012 1219 NA NA NA NA 4218 8362 1328 NA NA NA
1593295200.0 136.875 NA 241 474 0 NA NA NA NA 412 968 0 NA NA NA NA 3598 16436 1222 NA NA NA NA 3612 6328 2478 NA NA NA
1593295200.0 136.876 NA 255 488 0 NA NA NA NA 435 907 0 NA NA NA NA 3658 20534 1265 NA NA NA NA 4591 8270 1590 NA NA NA
1593295200.0 136.877 NA 250 494 0 NA NA NA NA 411 969 0 NA NA NA NA 3264 18090 1239 NA NA NA NA 3842 7867 1659 NA NA NA
1593295200.0 136.878 NA 255 482 0 NA NA NA NA 414 883 0 NA NA NA NA 3675 18869 1291 NA NA NA NA 4348 6841 1448 NA NA NA
1593295200.0 136.879 NA 250 522 0 NA NA NA NA 413 925 0 NA NA NA NA 3353 16502 1245 NA NA NA NA 4197 6526 1423 NA NA NA
1593295200.0 136.88 NA 234 443 0 NA NA NA NA 413 821 0 NA NA NA NA 2702 12686 1217 NA NA NA NA 3058 5210 1493 NA NA NA
1593295200.0 136.881 NA 237 471 0 NA NA NA NA 405 797 0 NA NA NA NA 3479 16345 1212 NA NA NA NA 3490 6572 1313 NA NA NA
1593295200.0 136.882 NA 236 407 0 NA NA NA NA 380 690 0 NA NA NA NA 1934 4230 1084 NA NA NA NA 1371 3912 1395 NA NA NA
1593295200.0 136.883 NA 254 494 0 NA NA NA NA 429 873 0 NA NA NA NA 4465 22440 1260 NA NA NA NA 3960 9235 1609 NA NA NA
1593295200.0 136.884 NA 240 491 0 NA NA NA NA 405 831 0 NA NA NA NA 3572 19016 1244 NA NA NA NA 4471 7320 1336 NA NA NA
1593295200.0 136.885 NA 243 476 0 NA NA NA NA 427 803 0 NA NA NA NA 3280 16206 1259 NA NA NA NA 3561 5982 1561 NA NA NA
1593295200.0 136.886 NA 269 499 0 NA NA NA NA 441 913 0 NA NA NA NA 3356 18107 1263 NA NA NA NA 4324 7343 2339 NA NA NA
1593295200.0 136.887 NA 245 463 0 NA NA NA NA 418 797 0 NA NA NA NA 3480 16139 1214 NA NA NA NA 3692 6746 1280 NA NA NA
1593295200.0 136.888 NA 256 507 0 NA NA NA NA 400 872 0 NA NA NA NA 3569 19835 1254 NA NA NA NA 4623 7850 1680 NA NA NA
1593295200.0 136.88811 NA 171 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1858 138 NA NA NA NA NA 2158 261 NA NA NA NA
1593295200.0 136.889 NA 254 499 0 NA NA NA NA 428 883 0 NA NA NA NA 3404 19640 1295 NA NA NA NA 4405 8067 1865 NA NA NA
1593295200.0 136.89 NA 250 483 0 NA NA NA NA 428 870 0 NA NA NA NA 3641 18277 1225 NA NA NA NA 4331 6643 1337 NA NA NA
1593295200.0 136.891 NA 246 522 0 NA NA NA NA 397 853 0 NA NA NA NA 3377 15734 1223 NA NA NA NA 3597 6247 1341 NA NA NA
1593295200.0 136.892 NA 241 451 0 NA NA NA NA 378 802 0 NA NA NA NA 2860 14437 1234 NA NA NA NA 3323 5660 1480 NA NA NA
1593295200.0 136.893 NA 247 470 0 NA NA NA NA 411 827 0 NA NA NA NA 3668 18063 1227 NA NA NA NA 4496 7443 1386 NA NA NA
1593295200.0 136.894 NA 238 440 0 NA NA NA NA 377 712 0 NA NA NA NA 2452 7571 1104 NA NA NA NA 3096 5613 1752 NA NA NA
1593295200.0 136.895 NA 263 489 0 NA NA NA NA 462 871 0 NA NA NA NA 4227 20326 1261 NA NA NA NA 4749 8270 1386 NA NA NA
1593295200.0 136.896 NA 242 476 0 NA NA NA NA 396 844 0 NA NA NA NA 3549 19792 1265 NA NA NA NA 4331 7500 1352 NA NA NA
1593295200.0 136.898 NA 240 480 0 NA NA NA NA 403 869 0 NA NA NA NA 3235 19035 1288 NA NA NA NA 4058 7648 2070 NA NA NA
1593295200.0 1360.0 68 173 306 0 NA NA NA 146 600 649 0 NA NA NA 1936 404 1620 541 NA NA NA 1151 637 2440 673 NA NA NA
1593295200.0 1361.0 85 149 320 0 NA NA NA 179 599 664 0 NA NA NA 5156 658 1783 570 NA NA NA 3388 994 4219 1324 NA NA NA
1593295200.0 1361.17 66 216 386 0 NA NA NA 145 601 653 0 NA NA NA 5001 1970 1713 754 NA NA NA 3055 1131 1650 822 NA NA NA
1593295200.0 1361.18 66 293 398 0 NA NA NA 145 676 674 0 NA NA NA 4590 3137 2369 1749 NA NA NA 3489 4366 4664 2557 NA NA NA
1593295200.0 1362.0 85 146 320 0 NA NA NA 172 600 632 0 NA NA NA 7688 660 1837 595 NA NA NA 7184 1784 3540 955 NA NA NA
1593295200.0 1362.17 69 213 370 0 NA NA NA 145 600 679 0 NA NA NA 7973 1994 1984 965 NA NA NA 7148 1237 3999 1381 NA NA NA
1593295200.0 1362.18 67 308 407 0 NA NA NA 144 634 791 0 NA NA NA 8440 3178 2524 1771 NA NA NA 8245 3938 4100 2742 NA NA NA
1593295200.0 1363.0 94 149 323 0 NA NA NA 179 600 661 0 NA NA NA 8249 687 1854 597 NA NA NA 7232 1683 3951 1260 NA NA NA
1593295200.0 1363.17 68 217 387 0 NA NA NA 144 556 715 0 NA NA NA 8246 1962 1932 899 NA NA NA 5977 829 1950 1172 NA NA NA
1593295200.0 1363.18 64 295 397 0 NA NA NA 141 588 664 0 NA NA NA 7997 3168 2412 1725 NA NA NA 6174 4332 4079 2954 NA NA NA
1593295200.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1365.0 NA 151 321 0 NA NA NA NA 601 656 0 NA NA NA NA 650 1716 549 NA NA NA NA 1190 2361 679 NA NA NA
1593295200.0 1366.0 NA 149 318 0 NA NA NA NA 598 619 0 NA NA NA NA 617 1705 562 NA NA NA NA 1104 2829 1106 NA NA NA
1593295200.0 137.8 NA 255 522 NA 264 497 0 NA 420 915 NA 436 858 0 NA 3453 18393 NA 3647 19343 2088 NA 3691 10991 NA 3886 10018 2467
1593295200.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 139902.0 NA 152 325 0 NA NA NA NA 558 639 0 NA NA NA NA 680 1874 554 NA NA NA NA 1277 2524 687 NA NA NA
1593295200.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 13992502.0 NA 334 544 0 NA NA NA NA 572 894 0 NA NA NA NA 2625 3935 582 NA NA NA NA 2238 3688 1145 NA NA NA
1593295200.0 14.0 NA 172 302 0 NA NA NA NA 599 662 0 NA NA NA NA 2197 4389 504 NA NA NA NA 1074 2870 549 NA NA NA
1593295200.0 140.0 68 113 198 0 NA NA NA 146 584 317 0 NA NA NA 2145 631 950 255 NA NA NA 2398 685 1664 941 NA NA NA
1593295200.0 140.51 NA 43 214 0 NA NA NA NA 107 340 0 NA NA NA NA 448 1813 292 NA NA NA NA 984 1489 411 NA NA NA
1593295200.0 140.52 NA 256 214 0 NA NA NA NA 393 334 0 NA NA NA NA 1883 1652 313 NA NA NA NA 2934 1899 862 NA NA NA
1593295200.0 140.53 NA 301 0 NA NA NA NA NA 448 0 NA NA NA NA NA 3118 310 NA NA NA NA NA 1966 436 NA NA NA NA
1593295200.0 140.54 NA 262 0 NA NA NA NA NA 581 0 NA NA NA NA NA 2008 397 NA NA NA NA NA 4056 537 NA NA NA NA
1593295200.0 140.55 NA 85 74 385 0 NA NA NA 171 174 698 0 NA NA NA 1374 1856 13129 311 NA NA NA 1101 700 4501 409 NA NA
1593295200.0 140.56 NA 768 0 NA NA NA NA NA 1254 0 NA NA NA NA NA 20283 713 NA NA NA NA NA 9202 818 NA NA NA NA
1593295200.0 140.57 NA 416 0 NA NA NA NA NA 783 0 NA NA NA NA NA 3233 730 NA NA NA NA NA 3287 960 NA NA NA NA
1593295200.0 144.6 NA 289 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 4757 NA NA NA NA NA
1593295200.0 145.0 67 144 193 0 NA NA NA 135 584 339 0 NA NA NA 1948 636 668 253 NA NA NA 2215 721 2078 380 NA NA NA
1593295200.0 148.0 53 169 336 0 NA NA NA 110 599 727 0 NA NA NA 908 1089 1709 885 NA NA NA 991 1459 3067 1277 NA NA NA
1593295200.0 149.0 57 192 353 0 NA NA NA 119 598 703 0 NA NA NA 840 1070 1718 872 NA NA NA 920 1383 4410 954 NA NA NA
1593295200.0 15.0 NA 159 276 0 NA NA NA NA 552 669 0 NA NA NA NA 1497 1946 465 NA NA NA NA 1094 2150 535 NA NA NA
1593295200.0 150.0 63 235 225 0 NA NA NA 127 553 448 0 NA NA NA 2087 1344 819 389 NA NA NA 2733 997 2261 548 NA NA NA
1593295200.0 158.0 65 235 370 62 0 NA NA 126 593 746 123 0 NA NA 3500 1002 2317 250 1085 NA NA 3669 2517 3737 500 1529 NA NA
1593295200.0 158.1 NA 208 368 0 NA NA NA NA 640 765 0 NA NA NA NA 766 2070 1033 NA NA NA NA 2067 3597 1317 NA NA NA
1593295200.0 158.2 NA 205 364 0 NA NA NA NA 642 696 0 NA NA NA NA 740 2030 1017 NA NA NA NA 2055 3295 1091 NA NA NA
1593295200.0 158.3 NA 244 371 0 NA NA NA NA 689 745 0 NA NA NA NA 766 2021 1028 NA NA NA NA 1111 4430 1102 NA NA NA
1593295200.0 16.0 NA 167 289 0 NA NA NA NA 598 609 0 NA NA NA NA 1569 2286 484 NA NA NA NA 852 2424 563 NA NA NA
1593295200.0 17.0 NA 117 280 0 NA NA NA NA 555 592 0 NA NA NA NA 1650 2255 496 NA NA NA NA 1357 2551 672 NA NA NA
1593295200.0 18.0 NA 142 275 0 NA NA NA NA 597 582 0 NA NA NA NA 1628 2095 481 NA NA NA NA 1126 2532 632 NA NA NA
1593295200.0 19.0 NA 167 283 0 NA NA NA NA 600 629 0 NA NA NA NA 1694 2003 465 NA NA NA NA 1157 2708 546 NA NA NA
1593295200.0 2.0 83 129 211 NA NA NA NA 212 585 566 NA NA NA NA 3071 501 1307 NA NA NA NA 1365 582 1713 NA NA NA NA
1593295200.0 20.0 NA 118 280 0 NA NA NA NA 554 634 0 NA NA NA NA 1551 2179 492 NA NA NA NA 799 3078 576 NA NA NA
1593295200.0 200.0 NA 190 363 0 NA NA NA NA 568 655 0 NA NA NA NA 791 2188 492 NA NA NA NA 1059 2585 594 NA NA NA
1593295200.0 20034.0 NA 293 378 0 NA NA NA NA 407 682 0 NA NA NA NA 2358 2304 623 NA NA NA NA 1643 3388 745 NA NA NA
1593295200.0 20034.1 NA 294 192 0 NA NA NA NA 433 292 0 NA NA NA NA 2375 1142 285 NA NA NA NA 2496 2027 635 NA NA NA
1593295200.0 20034.11 NA 298 375 0 NA NA NA NA 466 671 0 NA NA NA NA 2399 2517 627 NA NA NA NA 2307 3441 1526 NA NA NA
1593295200.0 2017.1 369 0 134 NA NA NA NA 884 0 221 NA NA NA NA 1343 290 639 NA NA NA NA 2341 984 1366 NA NA NA NA
1593295200.0 2017.11 389 0 133 NA NA NA NA 821 0 242 NA NA NA NA 1563 297 714 NA NA NA NA 2399 713 1376 NA NA NA NA
1593295200.0 2017.12 373 0 129 NA NA NA NA 885 0 222 NA NA NA NA 1442 276 581 NA NA NA NA 2405 515 812 NA NA NA NA
1593295200.0 2017.13 389 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1425 311 NA NA NA NA NA 2374 461 NA NA NA NA NA
1593295200.0 2017.2 327 0 129 NA NA NA NA 899 0 223 NA NA NA NA 1214 265 571 NA NA NA NA 2469 560 1068 NA NA NA NA
1593295200.0 2017.3 323 0 126 NA NA NA NA 884 0 219 NA NA NA NA 1306 265 556 NA NA NA NA 2919 445 776 NA NA NA NA
1593295200.0 2017.4 366 0 128 NA NA NA NA 886 0 223 NA NA NA NA 1393 273 565 NA NA NA NA 2284 564 771 NA NA NA NA
1593295200.0 2017.5 365 0 127 NA NA NA NA 885 0 221 NA NA NA NA 1394 274 571 NA NA NA NA 3362 601 779 NA NA NA NA
1593295200.0 2017.6 369 0 134 NA NA NA NA 902 0 219 NA NA NA NA 1462 277 607 NA NA NA NA 2928 458 801 NA NA NA NA
1593295200.0 2017.7 371 0 130 NA NA NA NA 885 0 220 NA NA NA NA 1306 285 597 NA NA NA NA 2727 1016 1140 NA NA NA NA
1593295200.0 2017.8 189 NA NA NA NA NA NA 303 NA NA NA NA NA NA 490 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1593295200.0 2017.9 344 0 124 NA NA NA NA 820 0 215 NA NA NA NA 1247 272 549 NA NA NA NA 2080 554 778 NA NA NA NA
1593295200.0 2018.1 372 0 132 NA NA NA NA 883 0 233 NA NA NA NA 1491 284 610 NA NA NA NA 2201 737 809 NA NA NA NA
1593295200.0 2018.11 384 0 136 NA NA NA NA 884 0 242 NA NA NA NA 1579 293 710 NA NA NA NA 2539 983 1363 NA NA NA NA
1593295200.0 2018.12 380 0 132 NA NA NA NA 885 0 221 NA NA NA NA 1421 281 585 NA NA NA NA 1733 600 866 NA NA NA NA
1593295200.0 2018.13 393 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1426 308 NA NA NA NA NA 2425 440 NA NA NA NA NA
1593295200.0 2018.2 324 0 118 NA NA NA NA 838 0 215 NA NA NA NA 1312 260 554 NA NA NA NA 1877 418 774 NA NA NA NA
1593295200.0 2018.3 326 0 127 NA NA NA NA 819 0 223 NA NA NA NA 1321 261 556 NA NA NA NA 3196 392 796 NA NA NA NA
1593295200.0 2018.4 368 0 123 NA NA NA NA 884 0 223 NA NA NA NA 1436 273 590 NA NA NA NA 2103 393 816 NA NA NA NA
1593295200.0 2018.5 379 0 130 NA NA NA NA 775 0 219 NA NA NA NA 1408 284 566 NA NA NA NA 1929 1009 805 NA NA NA NA
1593295200.0 2018.6 387 0 133 NA NA NA NA 885 0 244 NA NA NA NA 1400 293 643 NA NA NA NA 2279 746 1481 NA NA NA NA
1593295200.0 2018.7 367 0 130 NA NA NA NA 883 0 225 NA NA NA NA 1412 274 563 NA NA NA NA 2073 448 802 NA NA NA NA
1593295200.0 2018.8 182 NA NA NA NA NA NA 313 NA NA NA NA NA NA 485 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1593295200.0 2018.9 350 0 127 NA NA NA NA 885 0 215 NA NA NA NA 1359 271 558 NA NA NA NA 3026 509 787 NA NA NA NA
1593295200.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 20234.99 NA 670 770 1027 0 NA NA NA 1012 1283 1713 0 NA NA NA 8961 8346 23815 670 NA NA NA 5182 5245 9182 872 NA NA
1593295200.0 20261.97 654 NA NA NA NA NA NA 965 NA NA NA NA NA NA 8766 NA NA NA NA NA NA 6305 NA NA NA NA NA NA
1593295200.0 203.0 NA 189 355 0 NA NA NA NA 613 699 0 NA NA NA NA 856 2294 506 NA NA NA NA 1220 4144 589 NA NA NA
1593295200.0 204.0 88 185 0 NA NA NA NA 212 611 0 NA NA NA NA 2385 808 0 NA NA NA NA 1278 1013 0 NA NA NA NA
1593295200.0 20434.0 98 313 382 0 NA NA NA 165 490 705 0 NA NA NA 6079 2315 2500 628 NA NA NA 4219 2177 4129 1209 NA NA NA
1593295200.0 205.0 NA 166 348 0 NA NA NA NA 568 681 0 NA NA NA NA 791 2147 490 NA NA NA NA 1387 4242 605 NA NA NA
1593295200.0 21.0 NA 130 277 0 NA NA NA NA 600 578 0 NA NA NA NA 1546 2203 506 NA NA NA NA 777 2065 660 NA NA NA
1593295200.0 21234.0 87 296 383 0 NA NA NA 155 454 718 0 NA NA NA 5989 2315 2597 625 NA NA NA 3464 1948 3885 1974 NA NA NA
1593295200.0 21234.11 95 299 387 0 NA NA NA 166 482 693 0 NA NA NA 5944 2355 2474 631 NA NA NA 3169 2199 3718 1172 NA NA NA
1593295200.0 22.0 NA 139 282 0 NA NA NA NA 600 668 0 NA NA NA NA 1612 2453 503 NA NA NA NA 768 2111 679 NA NA NA
1593295200.0 22434.0 95 297 385 0 NA NA NA 168 467 683 0 NA NA NA 6294 2631 3078 666 NA NA NA 4145 3750 4120 1001 NA NA NA
1593295200.0 23.0 NA 150 294 0 NA NA NA NA 598 644 0 NA NA NA NA 1972 2848 544 NA NA NA NA 967 2744 643 NA NA NA
1593295200.0 24.0 NA 161 302 0 NA NA NA NA 600 664 0 NA NA NA NA 2143 3626 534 NA NA NA NA 990 2510 661 NA NA NA
1593295200.0 24034.0 75 270 359 0 NA NA NA 139 427 666 0 NA NA NA 5901 2055 2349 456 NA NA NA 2498 1801 2366 502 NA NA NA
1593295200.0 25.0 NA 132 313 0 82 NA NA NA 598 678 0 137 NA NA NA 2352 4198 541 368 NA NA NA 1297 2631 1609 409 NA NA
1593295200.0 250199.0 353 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2787 NA NA NA NA NA NA 2074 NA NA NA NA NA NA
1593295200.0 250199.17 338 NA NA NA NA NA NA 572 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1593295200.0 250199.18 421 NA NA NA NA NA NA 668 NA NA NA NA NA NA 4304 NA NA NA NA NA NA 2107 NA NA NA NA NA NA
1593295200.0 250200.0 NA 351 NA NA NA NA NA NA 717 NA NA NA NA NA NA 13794 NA NA NA NA NA NA 11014 NA NA NA NA NA
1593295200.0 250200.1 81 364 239 NA NA NA NA 176 617 558 NA NA NA NA 2056 1625 2062 NA NA NA NA 1556 1204 2070 NA NA NA NA
1593295200.0 250200.117 64 440 268 NA NA NA NA 138 670 597 NA NA NA NA 2093 4353 1812 NA NA NA NA 1336 1607 1326 NA NA NA NA
1593295200.0 250200.118 65 568 296 155 NA NA NA 136 835 708 281 NA NA NA 2075 5432 2375 691 NA NA NA 1803 4188 3024 1473 NA NA NA
1593295200.0 250200.17 NA 428 468 0 NA NA NA NA 785 791 0 NA NA NA NA 15120 4728 936 NA NA NA NA 8996 5270 1118 NA NA NA
1593295200.0 250200.18 NA 585 560 0 NA NA NA NA 1107 919 0 NA NA NA NA 23725 5016 1794 NA NA NA NA 14071 4445 2662 NA NA NA
1593295200.0 250202.0 NA 384 419 0 NA NA NA NA 769 725 0 NA NA NA NA 12771 3284 604 NA NA NA NA 7227 4190 1302 NA NA NA
1593295200.0 250202.1 NA 353 364 414 0 NA NA NA 617 655 724 0 NA NA NA 2903 11652 3265 604 NA NA NA 2383 6638 4066 882 NA NA
1593295200.0 250202.118 66 564 296 167 NA NA NA 141 900 621 277 NA NA NA 2640 5706 2488 731 NA NA NA 2049 3734 3129 1362 NA NA NA
1593295200.0 250202.17 NA 441 472 0 NA NA NA NA 835 804 0 NA NA NA NA 15627 3989 935 NA NA NA NA 9278 6223 1079 NA NA NA
