Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 250408.0 394 0 159 NA NA NA NA 846 0 206 NA NA NA NA 765 105 274 NA NA NA NA 971 212 326 NA NA NA NA 
1746309600.0 250408.17 471 0 172 NA NA NA NA 912 0 229 NA NA NA NA 881 121 290 NA NA NA NA 1173 203 326 NA NA NA NA 
1746309600.0 250408.18 487 0 168 NA NA NA NA 907 0 208 NA NA NA NA 945 119 283 NA NA NA NA 1203 193 309 NA NA NA NA 
1746309600.0 250409.0 436 0 173 NA NA NA NA 924 0 212 NA NA NA NA 869 105 301 NA NA NA NA 911 130 304 NA NA NA NA 
1746309600.0 250409.17 485 0 172 NA NA NA NA 969 0 228 NA NA NA NA 1006 122 312 NA NA NA NA 1172 196 296 NA NA NA NA 
1746309600.0 250409.18 504 0 169 NA NA NA NA 894 0 213 NA NA NA NA 1023 120 324 NA NA NA NA 1106 200 339 NA NA NA NA 
1746309600.0 25200.0 NA 409 646 0 NA NA NA NA 621 1030 0 NA NA NA NA 1375 1962 273 NA NA NA NA 848 1537 388 NA NA NA 
1746309600.0 25202.0 NA 397 665 0 NA NA NA NA 624 980 0 NA NA NA NA 1490 2177 269 NA NA NA NA 854 1464 395 NA NA NA 
1746309600.0 25202.1 NA 404 625 0 NA NA NA NA 623 955 0 NA NA NA NA 1775 1863 269 NA NA NA NA 1021 1723 417 NA NA NA 
1746309600.0 25203.0 NA 409 629 0 NA NA NA NA 579 931 0 NA NA NA NA 1439 1883 280 NA NA NA NA 768 1558 331 NA NA NA 
1746309600.0 25208.0 NA 399 664 0 NA NA NA NA 623 1069 0 NA NA NA NA 1403 2363 275 NA NA NA NA 937 1557 302 NA NA NA 
1746309600.0 25209.0 NA 410 631 0 NA NA NA NA 624 972 0 NA NA NA NA 1471 2184 274 NA NA NA NA 890 1687 332 NA NA NA 
1746309600.0 25211.17 103 449 700 0 NA NA NA 153 673 1006 0 NA NA NA 3723 2146 1908 397 NA NA NA 1402 1086 1408 456 NA NA NA 
1746309600.0 25211.18 101 607 862 0 NA NA NA 146 921 1155 0 NA NA NA 3651 3537 3020 746 NA NA NA 1743 1786 1840 857 NA NA NA 
1746309600.0 25212.0 118 394 671 0 NA NA NA 185 623 989 0 NA NA NA 4651 1405 1782 255 NA NA NA 2367 702 1319 346 NA NA NA 
1746309600.0 25212.18 99 600 796 0 NA NA NA 149 918 1123 0 NA NA NA 4765 3389 2704 792 NA NA NA 3259 1655 1870 896 NA NA NA 
1746309600.0 25213.18 103 596 843 0 NA NA NA 153 870 1130 0 NA NA NA 4797 3471 2752 761 NA NA NA 3512 1708 1767 965 NA NA NA 
1746309600.0 25406.0 459 0 158 NA NA NA NA 849 0 214 NA NA NA NA 856 106 244 NA NA NA NA 1052 198 323 NA NA NA NA 
1746309600.0 25406.17 571 0 159 NA NA NA NA 972 0 216 NA NA NA NA 1091 120 249 NA NA NA NA 893 161 325 NA NA NA NA 
1746309600.0 25406.18 573 0 163 NA NA NA NA 893 0 211 NA NA NA NA 1135 120 250 NA NA NA NA 860 163 281 NA NA NA NA 
1746309600.0 25407.0 486 0 169 NA NA NA NA 969 0 215 NA NA NA NA 1317 103 263 NA NA NA NA 839 130 301 NA NA NA NA 
1746309600.0 25407.18 598 0 168 NA NA NA NA 970 0 207 NA NA NA NA 2222 118 270 NA NA NA NA 1115 152 289 NA NA NA NA 
1746309600.0 26.0 NA 228 357 0 NA NA NA NA 601 739 0 NA NA NA NA 1074 1420 249 NA NA NA NA 557 1426 330 NA NA NA 
1746309600.0 27434.21 NA 323 281 188 NA NA NA NA 438 566 240 NA NA NA NA 1102 742 399 NA NA NA NA 795 642 464 NA NA NA 
1746309600.0 27634.21 NA 874 884 246 NA NA NA NA 1310 1742 320 NA NA NA NA 7355 12460 840 NA NA NA NA 7247 3926 566 NA NA NA 
1746309600.0 27834.0 119 324 409 0 NA NA NA 154 407 691 0 NA NA NA 2748 1063 1294 206 NA NA NA 1564 807 1117 320 NA NA NA 
1746309600.0 28.0 NA 197 347 0 NA NA NA NA 556 632 0 NA NA NA NA 1195 1731 245 NA NA NA NA 526 1233 269 NA NA NA 
1746309600.0 281.0 153 233 415 0 NA NA NA 282 557 659 0 NA NA NA 743 268 568 234 NA NA NA 423 229 700 266 NA NA NA 
1746309600.0 28634.0 120 333 421 0 NA NA NA 158 481 705 0 NA NA NA 2972 1163 1212 272 NA NA NA 1693 856 1165 340 NA NA NA 
1746309600.0 29034.0 117 314 407 0 NA NA NA 159 469 775 0 NA NA NA 3865 1139 1373 220 NA NA NA 2706 698 1094 369 NA NA NA 
1746309600.0 300.0 96 245 446 0 NA NA NA 148 618 768 0 NA NA NA 351 340 1095 443 NA NA NA 499 394 1477 484 NA NA NA 
1746309600.0 301.0 98 218 457 0 NA NA NA 152 575 864 0 NA NA NA 484 347 1021 463 NA NA NA 660 396 1467 564 NA NA NA 
1746309600.0 302.0 99 282 476 0 NA NA NA 147 529 881 0 NA NA NA 433 249 1007 440 NA NA NA 541 392 1364 498 NA NA NA 
1746309600.0 4.22 NA 199 89 93 0 NA NA NA 261 126 141 0 NA NA NA 419 139 164 101 NA NA NA 444 172 177 134 NA NA 
1746309600.0 4.23 NA 93 354 0 NA NA NA NA 123 688 0 NA NA NA NA 222 1401 337 NA NA NA NA 235 1332 393 NA NA NA 
1746309600.0 4.24 NA 84 353 0 NA NA NA NA 110 722 0 NA NA NA NA 214 1486 282 NA NA NA NA 170 1141 313 NA NA NA 
1746309600.0 4.26 NA 84 355 0 NA NA NA NA 120 642 0 NA NA NA NA 201 1717 300 NA NA NA NA 212 1139 323 NA NA NA 
1746309600.0 4.27 NA 88 357 0 NA NA NA NA 119 732 0 NA NA NA NA 231 1833 332 NA NA NA NA 192 1208 396 NA NA NA 
1746309600.0 4.28 NA 92 350 0 NA NA NA NA 135 731 0 NA NA NA NA 153 1409 1184 NA NA NA NA 379 1677 1606 NA NA NA 
1746309600.0 4.29 NA 59 354 0 204 NA NA NA 95 702 0 287 NA NA NA 199 1668 277 720 NA NA NA 204 1416 358 541 NA NA 
1746309600.0 4.43 NA 62 353 0 NA NA NA NA 98 736 0 NA NA NA NA 133 1840 265 NA NA NA NA 150 1186 352 NA NA NA 
1746309600.0 4.71 NA 60 364 0 NA NA NA NA 92 628 0 NA NA NA NA 182 2612 272 NA NA NA NA 254 1762 301 NA NA NA 
1746309600.0 4.77 NA 86 367 0 NA NA NA NA 121 742 0 NA NA NA NA 193 3794 298 NA NA NA NA 249 3531 480 NA NA NA 
1746309600.0 4001.0 NA 221 414 NA NA NA NA NA 616 704 NA NA NA NA NA 451 1280 NA NA NA NA NA 474 1202 NA NA NA NA 
1746309600.0 4002.0 NA 232 364 NA NA NA NA NA 601 657 NA NA NA NA NA 1090 1286 NA NA NA NA NA 499 890 NA NA NA NA 
1746309600.0 4007.0 105 187 381 NA NA NA NA 181 602 755 NA NA NA NA 537 323 866 NA NA NA NA 527 375 1250 NA NA NA NA 
1746309600.0 4008.0 71 0 0 NA NA NA NA 99 0 0 NA NA NA NA 254 83 658 NA NA NA NA 351 182 910 NA NA NA NA 
1746309600.0 45.0 NA 222 345 0 NA NA NA NA 600 671 0 NA NA NA NA 1102 1610 269 NA NA NA NA 491 1174 358 NA NA NA 
1746309600.0 5.1 364 0 NA NA NA NA NA 871 0 NA NA NA NA NA 615 106 NA NA NA NA NA 838 152 NA NA NA NA NA 
1746309600.0 5.2 290 0 NA NA NA NA NA 869 0 NA NA NA NA NA 492 96 NA NA NA NA NA 721 128 NA NA NA NA NA 
1746309600.0 5.4 384 0 NA NA NA NA NA 829 0 NA NA NA NA NA 560 100 NA NA NA NA NA 751 135 NA NA NA NA NA 
1746309600.0 5.5 375 0 NA NA NA NA NA 872 0 NA NA NA NA NA 520 101 NA NA NA NA NA 704 147 NA NA NA NA NA 
1746309600.0 5.6 375 0 NA NA NA NA NA 873 0 NA NA NA NA NA 576 101 NA NA NA NA NA 842 134 NA NA NA NA NA 
1746309600.0 5.7 370 0 NA NA NA NA NA 949 0 NA NA NA NA NA 576 103 NA NA NA NA NA 695 129 NA NA NA NA NA 
1746309600.0 500199.0 283 NA NA NA NA NA NA 573 NA NA NA NA NA NA 845 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1746309600.0 500200.0 NA 274 381 0 NA NA NA NA 632 744 0 NA NA NA NA 4095 1274 230 NA NA NA NA 2187 1253 335 NA NA NA 
1746309600.0 500202.0 NA 282 400 0 NA NA NA NA 632 690 0 NA NA NA NA 4267 1337 228 NA NA NA NA 2373 1162 281 NA NA NA 
1746309600.0 500205.0 NA 275 405 0 NA NA NA NA 618 762 0 NA NA NA NA 4074 1294 227 NA NA NA NA 2361 1102 256 NA NA NA 
1746309600.0 500206.0 NA 278 398 0 NA NA NA NA 573 668 0 NA NA NA NA 4120 1258 231 NA NA NA NA 2123 1108 270 NA NA NA 
1746309600.0 500207.0 NA 263 383 0 NA NA NA NA 618 660 0 NA NA NA NA 3827 1135 222 NA NA NA NA 2139 1095 255 NA NA NA 
1746309600.0 50203.0 NA 302 515 0 NA NA NA NA 633 829 0 NA NA NA NA 784 1425 223 NA NA NA NA 570 1272 250 NA NA NA 
1746309600.0 50206.0 NA 296 513 0 NA NA NA NA 617 786 0 NA NA NA NA 791 1431 229 NA NA NA NA 511 1252 256 NA NA NA 
1746309600.0 50208.0 NA 301 518 0 NA NA NA NA 573 786 0 NA NA NA NA 874 1841 259 NA NA NA NA 591 1457 319 NA NA NA 
1746309600.0 503.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 932 53 NA NA NA NA NA 556 85 NA NA NA NA NA 
1746309600.0 504.0 59 0 NA NA NA NA NA 87 0 NA NA NA NA NA 158 53 NA NA NA NA NA 126 77 NA NA NA NA NA 
1746309600.0 505.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 144 54 NA NA NA NA NA 128 96 NA NA NA NA NA 
1746309600.0 506.0 57 0 NA NA NA NA NA 85 0 NA NA NA NA NA 163 51 NA NA NA NA NA 138 72 NA NA NA NA NA 
1746309600.0 508.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 138 53 NA NA NA NA NA 153 95 NA NA NA NA NA 
1746309600.0 509.0 56 0 NA NA NA NA NA 80 0 NA NA NA NA NA 169 52 NA NA NA NA NA 117 73 NA NA NA NA NA 
1746309600.0 511.0 63 0 NA NA NA NA NA 109 0 NA NA NA NA NA 2836 53 NA NA NA NA NA 5627 88 NA NA NA NA NA 
1746309600.0 515.0 39 62 0 NA NA NA NA 67 91 0 NA NA NA NA 2604 148 52 NA NA NA NA 1378 119 72 NA NA NA NA 
1746309600.0 519.0 39 63 0 NA NA NA NA 66 92 0 NA NA NA NA 3983 160 55 NA NA NA NA 3102 151 93 NA NA NA NA 
1746309600.0 526.0 38 61 0 NA NA NA NA 62 90 0 NA NA NA NA 2609 100 52 NA NA NA NA 1970 106 71 NA NA NA NA 
1746309600.0 528.0 38 61 0 NA NA NA NA 66 89 0 NA NA NA NA 2801 85 56 NA NA NA NA 1418 111 100 NA NA NA NA 
1746309600.0 529.0 39 61 0 NA NA NA NA 66 90 0 NA NA NA NA 2639 100 53 NA NA NA NA 1982 108 73 NA NA NA NA 
1746309600.0 531.0 83 0 NA NA NA NA NA 193 0 NA NA NA NA NA 70 50 NA NA NA NA NA 97 73 NA NA NA NA NA 
1746309600.0 534.0 202 0 NA NA NA NA NA 259 0 NA NA NA NA NA 1380 51 NA NA NA NA NA 1370 92 NA NA NA NA NA 
1746309600.0 535.0 64 0 NA NA NA NA NA 94 0 NA NA NA NA NA 584 55 NA NA NA NA NA 353 88 NA NA NA NA NA 
1746309600.0 538.0 64 0 NA NA NA NA NA 93 0 NA NA NA NA NA 3094 56 NA NA NA NA NA 2556 86 NA NA NA NA NA 
1746309600.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11134 53 NA NA NA NA NA 26726 92 NA NA NA NA NA 
1746309600.0 541.0 65 0 NA NA NA NA NA 94 0 NA NA NA NA NA 94 54 NA NA NA NA NA 154 94 NA NA NA NA NA 
1746309600.0 545.0 66 0 NA NA NA NA NA 93 0 NA NA NA NA NA 149 53 NA NA NA NA NA 148 79 NA NA NA NA NA 
1746309600.0 546.0 57 72 NA NA NA NA NA 85 128 NA NA NA NA NA 152 103 NA NA NA NA NA 163 124 NA NA NA NA NA 
1746309600.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 134 53 NA NA NA NA NA 125 77 NA NA NA NA NA 
1746309600.0 561.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 159 52 NA NA NA NA NA 145 85 NA NA NA NA NA 
1746309600.0 562.0 37 64 0 NA NA NA NA 62 91 0 NA NA NA NA 462 99 54 NA NA NA NA 374 133 78 NA NA NA NA 
1746309600.0 570.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 172 52 NA NA NA NA NA 290 76 NA NA NA NA NA 
1746309600.0 571.0 54 0 NA NA NA NA NA 79 0 NA NA NA NA NA 214 53 NA NA NA NA NA 192 83 NA NA NA NA NA 
1746309600.0 572.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 121 57 NA NA NA NA NA 143 100 NA NA NA NA NA 
1746309600.0 573.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 285 51 NA NA NA NA NA 478 78 NA NA NA NA NA 
1746309600.0 574.0 56 0 NA NA NA NA NA 80 0 NA NA NA NA NA 463 53 NA NA NA NA NA 396 90 NA NA NA NA NA 
1746309600.0 575.0 53 0 NA NA NA NA NA 74 0 NA NA NA NA NA 263 55 NA NA NA NA NA 232 106 NA NA NA NA NA 
1746309600.0 576.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 107 53 NA NA NA NA NA 188 80 NA NA NA NA NA 
1746309600.0 577.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 95 51 NA NA NA NA NA 163 105 NA NA NA NA NA 
1746309600.0 7.0 82 228 192 81 0 NA NA 112 583 242 110 0 NA NA 278 202 189 81 96 NA NA 421 166 242 120 121 NA NA 
1746309600.0 7.1 74 198 181 78 0 NA NA 109 580 249 111 0 NA NA 655 179 191 84 94 NA NA 722 242 336 151 147 NA NA 
1746309600.0 7.21 78 214 255 82 0 NA NA 115 598 373 107 0 NA NA 305 202 261 85 147 NA NA 523 256 407 156 173 NA NA 
1746309600.0 7.22 77 198 204 81 0 NA NA 112 593 266 110 0 NA NA 305 194 237 83 105 NA NA 483 268 418 142 160 NA NA 
1746309600.0 7.23 80 219 260 82 0 NA NA 105 598 352 109 0 NA NA 306 188 254 84 146 NA NA 433 227 327 159 171 NA NA 
1746309600.0 8.2 80 230 271 68 0 NA NA 106 598 346 92 0 NA NA 286 260 304 59 145 NA NA 452 200 335 125 174 NA NA 
