Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 572.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 136 57 NA NA NA NA NA 234 102 NA NA NA NA NA 
1756591200.0 573.0 54 0 NA NA NA NA NA 76 0 NA NA NA NA NA 324 55 NA NA NA NA NA 249 102 NA NA NA NA NA 
1756591200.0 575.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 261 54 NA NA NA NA NA 244 88 NA NA NA NA NA 
1756591200.0 576.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 108 52 NA NA NA NA NA 195 93 NA NA NA NA NA 
1756591200.0 577.0 52 0 NA NA NA NA NA 78 0 NA NA NA NA NA 99 55 NA NA NA NA NA 202 110 NA NA NA NA NA 
1756591200.0 7.0 76 194 184 76 0 NA NA 112 582 245 109 0 NA NA 289 153 204 124 101 NA NA 368 192 319 159 158 NA NA 
1756591200.0 7.1 74 231 187 77 0 NA NA 107 582 237 103 0 NA NA 615 211 196 131 98 NA NA 567 162 252 146 124 NA NA 
1756591200.0 7.21 78 218 263 78 0 NA NA 113 598 374 114 0 NA NA 319 207 289 91 148 NA NA 435 272 399 189 201 NA NA 
1756591200.0 7.22 77 195 203 76 0 NA NA 115 594 259 110 0 NA NA 330 209 229 125 106 NA NA 524 297 321 127 134 NA NA 
1756591200.0 7.23 76 220 262 77 0 NA NA 105 598 321 112 0 NA NA 292 284 319 118 148 NA NA 527 210 436 151 214 NA NA 
1756591200.0 8.2 77 204 274 63 0 NA NA 107 596 355 92 0 NA NA 287 283 275 62 149 NA NA 497 321 451 92 235 NA NA 
